Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 68340.5; 68334.3; 97.2714; 54653.4; 13575.1; 6.15625; -441820; 100; 1.24256; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed19; 68366.9; 68360.7; 97.3568; 54664.8; 13590; 6.19531; -441795; 100; 1.24208; 0.496184; 0.503802; 
Run 4 function ACO 4start transposed20; 68381.8; 68374.2; 98.3347; 54672.7; 13591.8; 7.55469; -441858; 100; 1.24181; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed21; 68350.9; 68344.5; 97.3443; 54647.7; 13590.6; 6.40625; -441797; 100; 1.24237; 0.496231; 0.5038; 
Run 4 function ACO 4start transposed22; 68340.8; 68334.7; 96.9812; 54646.1; 13583.4; 6.10938; -441814; 100; 1.24255; 0.496197; 0.503802; 
Run 4 function ACO 4start transposed23; 68350.5; 68343.6; 97.9272; 54649.6; 13586.1; 6.9375; -441761; 100; 1.24238; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed24; 68335.7; 68329.7; 96.9085; 54646; 13578.8; 5.99219; -441738; 100; 1.24264; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed25; 68351.2; 68345.1; 97.0719; 54660.6; 13578.8; 6.11719; -441800; 100; 1.24236; 0.496187; 0.503801; 
Run 4 function ACO 4start transposed26; 68355.4; 68347.8; 98.4504; 54653.3; 13584.5; 7.61719; -441842; 100; 1.24229; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed27; 68334.2; 68328.4; 96.845; 54643.5; 13580; 5.85156; -441873; 100; 1.24267; 0.496132; 0.503801; 
Run 4 function ACO 4start transposed28; 68340.7; 68334.5; 97.1174; 54637.6; 13591.4; 6.1875; -441745; 100; 1.24255; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed29; 68345.1; 68338.5; 97.9067; 54646.8; 13584.8; 6.52344; -441780; 100; 1.24247; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed30; 68336.6; 68330.6; 96.9016; 54649.8; 13575.7; 6.05469; -441746; 100; 1.24263; 0.496196; 0.503801; 
Run 4 function ACO 4start transposed31; 68352.4; 68346.1; 97.2226; 54657.8; 13582.4; 6.35156; -441794; 100; 1.24234; 0.496199; 0.503801; 
Run 4 function ACO 4start transposed32; 68338.7; 68332.4; 97.1161; 54636.8; 13590.1; 6.28125; -441828; 100; 1.24259; 0.496173; 0.503801; 
Run 4 function ACO 4start transposed33; 68356.1; 68348.2; 99.4968; 54659.8; 13577; 7.9375; -441775; 100; 1.24227; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed34; 68339.9; 68333; 98.3183; 54647.4; 13577.6; 6.85938; -441831; 100; 1.24257; 0.496231; 0.503862; 
Run 4 function ACO 4start transposed35; 68362.7; 68355; 104.08; 54655.9; 13584.4; 7.70312; -441847; 100; 1.24215; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed36; 68346.1; 68337.7; 99.5644; 54644.1; 13581.1; 8.36719; -441848; 100; 1.24246; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed37; 68337.4; 68330.2; 98.0235; 54632.4; 13589; 7.10156; -441829; 100; 1.24261; 0.496172; 0.503799; 
Run 4 function ACO 4start transposed38; 68357.9; 68351.9; 96.8838; 54662.4; 13584.5; 5.99219; -441760; 100; 1.24224; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed39; 68336.5; 68330.2; 97.1907; 54641.8; 13582.8; 6.28906; -441814; 100; 1.24263; 0.496165; 0.503799; 
Run 4 function ACO 4start transposed40; 68337.9; 68331.6; 97.2022; 54641; 13584.5; 6.27344; -441751; 100; 1.24261; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed41; 68361.4; 68355.2; 97.3293; 54658.4; 13590.6; 6.25; -441852; 100; 1.24218; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed42; 68326.3; 68320.3; 97.047; 54631.1; 13583.8; 5.94531; -441823; 100; 1.24282; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed43; 68349.5; 68343.6; 96.8857; 54658.3; 13580.3; 5.92188; -441848; 100; 1.24239; 0.496197; 0.5038; 
Run 4 function ACO 4start transposed44; 68333; 68326.3; 97.7074; 54637.6; 13581; 6.75781; -441825; 100; 1.24269; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed45; 68353.9; 68347.8; 97.0503; 54658.9; 13583.7; 6.11719; -441792; 100; 1.24231; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed46; 68328.8; 68322.1; 98.1336; 54628.1; 13586.7; 6.6875; -441815; 100; 1.24277; 0.496195; 0.503802; 
Run 4 function ACO 4start transposed47; 68349.4; 68342.5; 98.2792; 54646.3; 13587.9; 6.95312; -441815; 100; 1.2424; 0.496166; 0.503863; 
Run 4 function ACO 4start transposed48; 68338.1; 68332.2; 96.9254; 54643.7; 13583.2; 5.91406; -441779; 100; 1.2426; 0.496196; 0.503801; 
Run 4 function ACO 4start transposed49; 68351.6; 68344; 98.7685; 54650.3; 13583; 7.64062; -441862; 100; 1.24236; 0.496166; 0.503801; 
