Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 3893.07; 3889.21; 10.551; 2944.34; 927.698; 3.86328; -428881; 100; 1.36372; 0.437029; 0.561016; 
Run 4 function ACO 4start transposed19; 3893.32; 3889.45; 10.6837; 2945.28; 926.937; 3.87671; -428908; 100; 1.36363; 0.436953; 0.561015; 
Run 4 function ACO 4start transposed20; 3895.95; 3892.12; 10.577; 2947.32; 927.558; 3.83179; -428911; 100; 1.36271; 0.437003; 0.565171; 
Run 4 function ACO 4start transposed21; 3893.99; 3890.23; 10.5866; 2945.48; 927.634; 3.76123; -428874; 100; 1.3634; 0.436968; 0.563846; 
Run 4 function ACO 4start transposed22; 3893.46; 3889.72; 10.5738; 2944.72; 927.772; 3.73877; -428935; 100; 1.36358; 0.437027; 0.561015; 
Run 4 function ACO 4start transposed23; 3894.64; 3890.63; 10.6439; 2945.79; 927.628; 4.0166; -428922; 100; 1.36317; 0.437663; 0.561081; 
Run 4 function ACO 4start transposed24; 3894.42; 3890.61; 10.591; 2945.47; 927.959; 3.81079; -428936; 100; 1.36325; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed25; 3918.84; 3911.15; 14.6433; 2949.44; 931.791; 7.69214; -428932; 100; 1.35475; 0.437357; 0.561016; 
Run 4 function ACO 4start transposed26; 3900.08; 3895.4; 11.6208; 2946.39; 928.09; 4.68774; -428941; 100; 1.36127; 0.43696; 0.563575; 
Run 4 function ACO 4start transposed27; 3893.9; 3890.08; 10.5554; 2945.02; 927.895; 3.81641; -428897; 100; 1.36343; 0.436953; 0.561013; 
Run 4 function ACO 4start transposed28; 3901.01; 3896.1; 11.8141; 2945.65; 929.019; 4.91187; -428915; 100; 1.36095; 0.434215; 0.565172; 
Run 4 function ACO 4start transposed29; 3894.58; 3890.82; 10.581; 2946.49; 927.191; 3.76221; -428891; 100; 1.36319; 0.436969; 0.565177; 
Run 4 function ACO 4start transposed30; 3893.62; 3889.74; 10.6006; 2945.06; 927.525; 3.87891; -428929; 100; 1.36353; 0.436983; 0.561016; 
Run 4 function ACO 4start transposed31; 3893.72; 3889.96; 10.6234; 2944.74; 928; 3.76416; -428939; 100; 1.36349; 0.437314; 0.561011; 
Run 4 function ACO 4start transposed32; 3894.25; 3890.42; 10.6466; 2945.52; 927.625; 3.83105; -428936; 100; 1.36331; 0.43699; 0.561016; 
Run 4 function ACO 4start transposed33; 3903.27; 3897.81; 12.4777; 2947.57; 928.8; 5.45776; -428883; 100; 1.36016; 0.437273; 0.562701; 
Run 4 function ACO 4start transposed34; 3894.01; 3890.18; 10.5988; 2945.1; 927.925; 3.83423; -428943; 100; 1.36339; 0.436954; 0.563906; 
Run 4 function ACO 4start transposed35; 3921.14; 3913.22; 14.8805; 2950.12; 932.252; 7.92651; -428984; 100; 1.35396; 0.437229; 0.563468; 
Run 4 function ACO 4start transposed36; 3934.34; 3924.37; 17.0136; 2951.82; 934.695; 9.9751; -428952; 100; 1.34942; 0.436965; 0.561696; 
Run 4 function ACO 4start transposed37; 3895.19; 3891.31; 10.5592; 2946.04; 928.165; 3.87598; -428917; 100; 1.36298; 0.437056; 0.561014; 
Run 4 function ACO 4start transposed38; 3893.77; 3889.92; 10.5819; 2944.92; 927.852; 3.84888; -428884; 100; 1.36348; 0.436953; 0.564268; 
Run 4 function ACO 4start transposed39; 3894.15; 3890.38; 10.5676; 2945.67; 927.508; 3.76709; -428874; 100; 1.36334; 0.436952; 0.56101; 
Run 4 function ACO 4start transposed40; 3894.23; 3890.25; 10.7236; 2945.18; 927.634; 3.97754; -428887; 100; 1.36332; 0.436956; 0.561015; 
Run 4 function ACO 4start transposed41; 3894.09; 3890.26; 10.5955; 2945.23; 927.877; 3.83228; -428898; 100; 1.36336; 0.436952; 0.564736; 
Run 4 function ACO 4start transposed42; 3894.49; 3890.68; 10.5652; 2945.98; 927.543; 3.80835; -428895; 100; 1.36322; 0.436953; 0.56101; 
Run 4 function ACO 4start transposed43; 3894.38; 3890.56; 10.5849; 2945.69; 927.762; 3.82031; -428928; 100; 1.36326; 0.436959; 0.561013; 
Run 4 function ACO 4start transposed44; 3895.65; 3891.7; 10.7289; 2946.67; 927.609; 3.94873; -428874; 100; 1.36282; 0.43696; 0.561016; 
Run 4 function ACO 4start transposed45; 3893.35; 3889.52; 10.5829; 2945.1; 927.321; 3.83887; -428894; 100; 1.36362; 0.43703; 0.561013; 
Run 4 function ACO 4start transposed46; 3894.65; 3890.84; 10.5886; 2945.67; 928.054; 3.81006; -428939; 100; 1.36317; 0.436956; 0.561017; 
Run 4 function ACO 4start transposed47; 3893.67; 3889.83; 10.5709; 2945.6; 927.14; 3.83447; -428871; 100; 1.36351; 0.437485; 0.561015; 
Run 4 function ACO 4start transposed48; 3894.69; 3890.85; 10.5793; 2945.9; 927.62; 3.83765; -428921; 100; 1.36315; 0.436955; 0.564536; 
Run 4 function ACO 4start transposed49; 3893.84; 3889.93; 10.7358; 2945.22; 927.429; 3.90283; -428915; 100; 1.36345; 0.437197; 0.565042; 
