Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 18878.7; 18874; 30.5179; 15379.4; 3456.08; 4.6543; -435309; 100; 1.12458; 0.484111; 0.515641; 
Run 4 function ACO 4start transposed17; 18889.9; 18884.4; 31.556; 15382.1; 3461.82; 5.46484; -434878; 100; 1.12392; 0.484548; 0.515649; 
Run 4 function ACO 4start transposed18; 18886.3; 18881.2; 30.8731; 15383.2; 3458.39; 5.03125; -435246; 100; 1.12413; 0.484136; 0.515649; 
Run 4 function ACO 4start transposed19; 18875.1; 18870.7; 30.4039; 15382; 3450.52; 4.45703; -435274; 100; 1.1248; 0.48413; 0.515632; 
Run 4 function ACO 4start transposed20; 18882.6; 18878.2; 30.2134; 15381.9; 3458.82; 4.32227; -435256; 100; 1.12435; 0.484078; 0.515621; 
Run 4 function ACO 4start transposed21; 18877.7; 18873.4; 30.1327; 15380.5; 3455.39; 4.29688; -435282; 100; 1.12464; 0.484143; 0.515649; 
Run 4 function ACO 4start transposed22; 18882.5; 18878.2; 30.2275; 15383.5; 3457.19; 4.34766; -434892; 100; 1.12435; 0.484113; 0.515744; 
Run 4 function ACO 4start transposed23; 18876.7; 18872.4; 30.1751; 15384.7; 3450.36; 4.29492; -435281; 100; 1.1247; 0.484379; 0.515646; 
Run 4 function ACO 4start transposed24; 18886.1; 18881.7; 30.1693; 15382.9; 3461.45; 4.32227; -435257; 100; 1.12414; 0.484096; 0.515637; 
Run 4 function ACO 4start transposed25; 18882.1; 18877; 30.937; 15385.6; 3451.49; 5.13477; -435251; 100; 1.12438; 0.484365; 0.515645; 
Run 4 function ACO 4start transposed26; 18885.8; 18881.5; 30.1945; 15384.2; 3459.91; 4.33594; -435264; 100; 1.12416; 0.48422; 0.515647; 
Run 4 function ACO 4start transposed27; 18889.2; 18883.5; 31.793; 15386.8; 3455.68; 5.66016; -434890; 100; 1.12396; 0.484077; 0.515647; 
Run 4 function ACO 4start transposed28; 18916.9; 18906.6; 35.8857; 15386.5; 3463.74; 10.252; -434888; 100; 1.12231; 0.484473; 0.515649; 
Run 4 function ACO 4start transposed29; 18892.2; 18886.4; 31.5745; 15384.4; 3460.06; 5.73633; -435292; 100; 1.12378; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed30; 18883.6; 18879; 30.5191; 15382.4; 3458.28; 4.59766; -434881; 100; 1.12429; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed31; 18882.3; 18878; 30.2286; 15382.7; 3457.78; 4.31641; -435279; 100; 1.12437; 0.484077; 0.515589; 
Run 4 function ACO 4start transposed32; 18909.2; 18900; 34.9855; 15384.7; 3461.53; 9.23633; -435271; 100; 1.12277; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed33; 18877.6; 18873.2; 30.1979; 15384.5; 3451.21; 4.32422; -435251; 100; 1.12465; 0.484434; 0.515639; 
Run 4 function ACO 4start transposed34; 18883.9; 18879.6; 30.169; 15385.1; 3457.04; 4.31445; -435266; 100; 1.12427; 0.484145; 0.515635; 
Run 4 function ACO 4start transposed35; 18883; 18878.6; 30.204; 15383.6; 3457.43; 4.33398; -434899; 100; 1.12433; 0.484312; 0.515645; 
Run 4 function ACO 4start transposed36; 18880.8; 18876.5; 30.1934; 15380.4; 3458.64; 4.26172; -435276; 100; 1.12446; 0.484618; 0.515945; 
Run 4 function ACO 4start transposed37; 18883.5; 18879.2; 30.2093; 15384.2; 3457.58; 4.33984; -435276; 100; 1.12429; 0.484372; 0.515649; 
Run 4 function ACO 4start transposed38; 18883.2; 18878.2; 31.0792; 15380.3; 3458.32; 5.04297; -435281; 100; 1.12431; 0.484296; 0.515644; 
Run 4 function ACO 4start transposed39; 18877.1; 18872.8; 30.157; 15382.6; 3452.77; 4.28906; -435259; 100; 1.12468; 0.484245; 0.515649; 
Run 4 function ACO 4start transposed40; 18888.3; 18883.9; 30.2808; 15382.7; 3463.47; 4.41211; -435265; 100; 1.12401; 0.484618; 0.515794; 
Run 4 function ACO 4start transposed41; 18876.4; 18871.8; 30.5376; 15382.8; 3450.32; 4.625; -434901; 100; 1.12472; 0.484128; 0.515836; 
Run 4 function ACO 4start transposed42; 18887.4; 18883.1; 30.1746; 15383.8; 3461.79; 4.33984; -435257; 100; 1.12406; 0.484086; 0.515649; 
Run 4 function ACO 4start transposed43; 18888.2; 18883.7; 30.1788; 15382.3; 3463.93; 4.49609; -435250; 100; 1.12402; 0.484151; 0.5162; 
Run 4 function ACO 4start transposed44; 18884; 18879.7; 30.178; 15383.3; 3458.94; 4.2832; -435241; 100; 1.12427; 0.484093; 0.516132; 
Run 4 function ACO 4start transposed45; 18908.1; 18900.2; 33.6909; 15387.1; 3464.09; 7.91797; -435295; 100; 1.12283; 0.484147; 0.516062; 
Run 4 function ACO 4start transposed46; 18881.6; 18877.3; 30.2514; 15380.8; 3458.84; 4.29688; -434887; 100; 1.12441; 0.484093; 0.515643; 
Run 4 function ACO 4start transposed47; 18899.8; 18894.1; 31.6666; 15386.9; 3465.6; 5.68945; -435256; 100; 1.12333; 0.484143; 0.515649; 
Run 4 function ACO 4start transposed48; 18890.1; 18884.2; 32.0638; 15383.4; 3459.2; 5.89844; -435258; 100; 1.1239; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed49; 18882.7; 18878.4; 30.1873; 15382.3; 3458.62; 4.3125; -435259; 100; 1.12434; 0.484077; 0.515646; 
