Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 287.886; 284.316; 5.4266; 63.812; 208.952; 3.56949; -421610; 100; 0.582566; 0.029189; 0.959183; 
Run 4 function ACO 4start transposed22; 288.013; 284.419; 5.39722; 63.8283; 209.018; 3.5939; -421610; 100; 0.582309; 0.0293264; 0.970443; 
Run 4 function ACO 4start transposed23; 288.037; 284.46; 5.41003; 63.8955; 208.983; 3.57742; -421514; 100; 0.58226; 0.0290389; 0.965998; 
Run 4 function ACO 4start transposed24; 288.386; 284.779; 5.56343; 63.9759; 209.023; 3.60712; -421569; 100; 0.581555; 0.0290379; 0.96855; 
Run 4 function ACO 4start transposed25; 288.184; 284.548; 5.50225; 64.0716; 208.812; 3.63608; -421624; 100; 0.581964; 0.0290391; 0.959198; 
Run 4 function ACO 4start transposed26; 288.051; 284.447; 5.38161; 64.0065; 208.977; 3.60431; -421596; 100; 0.582232; 0.0135834; 0.980626; 
Run 4 function ACO 4start transposed27; 288.179; 284.547; 5.4266; 64.0025; 208.925; 3.63181; -421527; 100; 0.581973; 0.029672; 0.969645; 
Run 4 function ACO 4start transposed28; 288.191; 284.576; 5.39783; 63.9982; 208.964; 3.61459; -421534; 100; 0.581949; 0.0299775; 0.975148; 
Run 4 function ACO 4start transposed29; 288.077; 284.445; 5.47831; 63.9371; 208.921; 3.63156; -421555; 100; 0.58218; 0.0176566; 0.958844; 
Run 4 function ACO 4start transposed30; 288.447; 284.719; 5.51633; 63.986; 208.983; 3.72803; -421540; 100; 0.581433; 0.0299035; 0.978877; 
Run 4 function ACO 4start transposed31; 288.37; 284.753; 5.39438; 64.0275; 209.162; 3.61737; -421619; 100; 0.581587; 0.0296787; 0.980763; 
Run 4 function ACO 4start transposed32; 288.226; 284.584; 5.49009; 64.0013; 208.999; 3.64264; -421541; 100; 0.581878; 0.0338221; 0.981017; 
Run 4 function ACO 4start transposed33; 288.145; 284.56; 5.32702; 64.0378; 209.081; 3.58438; -421663; 100; 0.582043; 0.0291247; 0.980944; 
Run 4 function ACO 4start transposed34; 288.655; 284.983; 5.42606; 64.0382; 209.317; 3.67206; -421537; 100; 0.581014; 0.0292611; 0.979627; 
Run 4 function ACO 4start transposed35; 288.552; 284.914; 5.55236; 63.9067; 209.321; 3.63809; -421514; 100; 0.581221; 0.0142744; 0.980604; 
Run 4 function ACO 4start transposed36; 288.079; 284.471; 5.46609; 63.8726; 209.021; 3.60834; -421607; 100; 0.582175; 0.0222308; 0.980769; 
Run 4 function ACO 4start transposed37; 287.756; 284.077; 5.40622; 63.684; 208.859; 3.67935; -421610; 100; 0.582829; 0.0291605; 0.977548; 
Run 4 function ACO 4start transposed38; 287.938; 284.304; 5.44103; 63.807; 208.9; 3.63339; -421591; 100; 0.582461; 0.0291362; 0.980435; 
Run 4 function ACO 4start transposed39; 287.849; 284.181; 5.45969; 63.7121; 208.793; 3.66782; -421596; 100; 0.582642; 0.0309245; 0.978955; 
Run 4 function ACO 4start transposed40; 287.949; 284.298; 5.50372; 63.9517; 208.751; 3.65109; -421624; 100; 0.582438; 0.0291083; 0.980825; 
Run 4 function ACO 4start transposed41; 287.907; 284.236; 5.45057; 63.9791; 208.719; 3.67075; -421596; 100; 0.582523; 0.0300621; 0.97707; 
Run 4 function ACO 4start transposed42; 288.057; 284.458; 5.45985; 64.0132; 208.813; 3.59961; -421596; 100; 0.582219; 0.0290378; 0.959223; 
Run 4 function ACO 4start transposed43; 288.015; 284.334; 5.3898; 64.1464; 208.734; 3.68066; -421507; 100; 0.582306; 0.0290515; 0.977311; 
Run 4 function ACO 4start transposed44; 288.46; 284.819; 5.41178; 64.2008; 209.001; 3.6412; -421514; 100; 0.581407; 0.0291145; 0.959179; 
Run 4 function ACO 4start transposed45; 288.272; 284.633; 5.41015; 64.0757; 208.914; 3.63882; -421610; 100; 0.581785; 0.0290644; 0.980919; 
Run 4 function ACO 4start transposed46; 288.191; 284.546; 5.4066; 64.0534; 208.884; 3.6456; -421610; 100; 0.581949; 0.029392; 0.977062; 
Run 4 function ACO 4start transposed47; 288.511; 284.917; 5.40576; 64.1339; 209.25; 3.59348; -421509; 100; 0.581304; 0.0293759; 0.959226; 
Run 4 function ACO 4start transposed48; 288.544; 284.937; 5.36372; 64.1059; 209.27; 3.60724; -421527; 100; 0.581237; 0.0308436; 0.979418; 
Run 4 function ACO 4start transposed49; 288.526; 284.901; 5.40574; 64.1145; 209.259; 3.62494; -421510; 100; 0.581274; 0.0292374; 0.97652; 
