Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 30959.3; 30952.9; 52.6042; 24277.2; 6613.42; 6.32227; -438327; 100; 1.37146; 0.492305; 0.507789; 
Run 4 function ACO 4start transposed17; 30949.5; 30944.4; 50.7067; 24270; 6615.68; 5.12305; -438328; 100; 1.37189; 0.492203; 0.507687; 
Run 4 function ACO 4start transposed18; 30959.7; 30955; 50.4584; 24279.6; 6617.55; 4.69727; -438154; 100; 1.37144; 0.49212; 0.507604; 
Run 4 function ACO 4start transposed19; 30954; 30949.3; 50.5107; 24275; 6616.27; 4.69922; -438321; 100; 1.37169; 0.492306; 0.507785; 
Run 4 function ACO 4start transposed20; 30959.4; 30954.5; 50.6335; 24281.3; 6614.81; 4.95898; -438325; 100; 1.37145; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed21; 30957.3; 30952.5; 50.4854; 24275.3; 6619.2; 4.75391; -438322; 100; 1.37155; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed22; 30961.8; 30956.8; 50.857; 24278.7; 6619.39; 5.03906; -438322; 100; 1.37135; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed23; 30954; 30949.2; 50.4856; 24273.3; 6617.75; 4.86133; -438328; 100; 1.37169; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed24; 30953.3; 30948.2; 51.0244; 24272.7; 6616.39; 5.08594; -438149; 100; 1.37173; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed25; 30961.1; 30956.3; 50.4839; 24281.2; 6616.98; 4.77148; -438324; 100; 1.37138; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed26; 30948.8; 30944; 50.5128; 24263.7; 6622.23; 4.77539; -438328; 100; 1.37193; 0.492303; 0.507784; 
Run 4 function ACO 4start transposed27; 30966.4; 30960.4; 51.5215; 24282.6; 6616.37; 5.99805; -438341; 100; 1.37115; 0.49218; 0.507604; 
Run 4 function ACO 4start transposed28; 30955.8; 30950.6; 50.9947; 24275; 6616.4; 5.22266; -438512; 100; 1.37162; 0.492303; 0.507776; 
Run 4 function ACO 4start transposed29; 30965.4; 30960.6; 50.5114; 24280.2; 6622.32; 4.75195; -438318; 100; 1.37119; 0.492303; 0.507768; 
Run 4 function ACO 4start transposed30; 30952.3; 30947.5; 50.4765; 24280.7; 6608.88; 4.76758; -438320; 100; 1.37177; 0.492304; 0.507644; 
Run 4 function ACO 4start transposed31; 30961.1; 30953.8; 52.8091; 24274.4; 6613.48; 7.30078; -438331; 100; 1.37138; 0.492111; 0.507647; 
Run 4 function ACO 4start transposed32; 30965.2; 30958.8; 52.2321; 24283.7; 6612.43; 6.43555; -438328; 100; 1.3712; 0.492313; 0.507675; 
Run 4 function ACO 4start transposed33; 30957.8; 30951.9; 51.7913; 24282.4; 6608.63; 5.86133; -438316; 100; 1.37153; 0.492303; 0.507769; 
Run 4 function ACO 4start transposed34; 30978; 30968.4; 54.908; 24278.9; 6617.2; 9.60938; -438330; 100; 1.37063; 0.492116; 0.507604; 
Run 4 function ACO 4start transposed35; 30950.2; 30945.4; 50.5159; 24269.4; 6617.9; 4.74609; -438327; 100; 1.37186; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed36; 30958.3; 30953.5; 50.5155; 24283.4; 6611.94; 4.80859; -438156; 100; 1.37151; 0.492303; 0.507766; 
Run 4 function ACO 4start transposed37; 30976.2; 30969.7; 52.7425; 24278.8; 6628.08; 6.53711; -438324; 100; 1.37071; 0.492207; 0.507604; 
Run 4 function ACO 4start transposed38; 30970.7; 30964; 52.2689; 24278.3; 6621.86; 6.68164; -438322; 100; 1.37096; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed39; 30945.9; 30941.1; 50.5807; 24271.5; 6611.5; 4.7168; -438326; 100; 1.37206; 0.492303; 0.507768; 
Run 4 function ACO 4start transposed40; 30957.9; 30953.1; 50.4837; 24272.1; 6623.12; 4.76758; -438322; 100; 1.37152; 0.492305; 0.507788; 
Run 4 function ACO 4start transposed41; 30950.9; 30946.2; 50.5036; 24275.8; 6612.4; 4.73047; -438317; 100; 1.37183; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed42; 30964.8; 30959; 51.901; 24282.6; 6615.34; 5.83789; -438333; 100; 1.37122; 0.492303; 0.507757; 
Run 4 function ACO 4start transposed43; 30966.8; 30961.5; 51.1612; 24279.6; 6622.4; 5.29688; -438338; 100; 1.37113; 0.492305; 0.507603; 
Run 4 function ACO 4start transposed44; 30981.1; 30973.6; 53.0486; 24282.2; 6620.28; 7.48633; -438318; 100; 1.37049; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed45; 30971.4; 30966.4; 50.6335; 24286.2; 6621.59; 4.97656; -438318; 100; 1.37093; 0.49231; 0.507695; 
Run 4 function ACO 4start transposed46; 30958; 30952.7; 51.2356; 24273.1; 6620.01; 5.26758; -438153; 100; 1.37152; 0.492303; 0.507768; 
Run 4 function ACO 4start transposed47; 30963.4; 30958.7; 50.5157; 24278.8; 6621.87; 4.74609; -438152; 100; 1.37128; 0.492303; 0.50778; 
Run 4 function ACO 4start transposed48; 30960.9; 30956.2; 50.4657; 24279.9; 6618.29; 4.72266; -438317; 100; 1.37139; 0.492308; 0.507615; 
Run 4 function ACO 4start transposed49; 30976; 30969.2; 52.4096; 24280.9; 6624.06; 6.78906; -438321; 100; 1.37072; 0.492303; 0.507786; 
