Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed28; 62967.5; 62960.7; 97.768; 49718.8; 13134.2; 6.78125; -441608; 100; 1.34859; 0.496173; 0.5038; 
Run 4 function ACO 4start transposed29; 62964.3; 62956.9; 98.0009; 49712.6; 13134.9; 7.39062; -441610; 100; 1.34865; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed30; 62967.2; 62961.1; 96.9314; 49722.9; 13132.4; 6.12891; -441607; 100; 1.34859; 0.496168; 0.5038; 
Run 4 function ACO 4start transposed31; 62970.9; 62964.3; 97.9717; 49721.9; 13135.1; 6.63672; -441615; 100; 1.34851; 0.496215; 0.503831; 
Run 4 function ACO 4start transposed32; 62951.3; 62944.8; 97.2554; 49705.3; 13132.8; 6.48438; -441610; 100; 1.34893; 0.496166; 0.503794; 
Run 4 function ACO 4start transposed33; 62984.7; 62975.1; 99.9362; 49723.6; 13135.6; 9.62891; -441609; 100; 1.34822; 0.496177; 0.503801; 
Run 4 function ACO 4start transposed34; 62964.6; 62957; 98.2747; 49715.7; 13131.3; 7.60156; -441617; 100; 1.34865; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed35; 62967.5; 62961.6; 96.9104; 49728.5; 13127.9; 5.92969; -441675; 100; 1.34859; 0.496193; 0.503802; 
Run 4 function ACO 4start transposed36; 63007.2; 62996.7; 100.681; 49741.1; 13137; 10.5039; -441603; 100; 1.34774; 0.496165; 0.503853; 
Run 4 function ACO 4start transposed37; 62977.3; 62971.5; 96.6166; 49737.5; 13129.2; 5.78516; -441610; 100; 1.34838; 0.496169; 0.503861; 
Run 4 function ACO 4start transposed38; 62972.8; 62966.9; 96.6927; 49731.7; 13130.3; 5.86328; -441608; 100; 1.34847; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed39; 63000.5; 62990.2; 100.472; 49738.4; 13134; 10.3125; -441611; 100; 1.34788; 0.496182; 0.503866; 
Run 4 function ACO 4start transposed40; 62960.1; 62954.5; 96.4548; 49720.7; 13129.5; 5.65234; -441609; 100; 1.34874; 0.496185; 0.503801; 
Run 4 function ACO 4start transposed41; 62990.1; 62980.7; 99.6641; 49730.7; 13135; 9.39844; -441614; 100; 1.3481; 0.496189; 0.5038; 
Run 4 function ACO 4start transposed42; 62969.6; 62962; 98.3403; 49715.3; 13137; 7.53906; -441611; 100; 1.34854; 0.496166; 0.503841; 
Run 4 function ACO 4start transposed43; 62951.6; 62945.7; 96.738; 49707; 13133.6; 5.95312; -441611; 100; 1.34893; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed44; 62974.5; 62967.8; 97.7853; 49726.5; 13133.9; 6.64844; -441607; 100; 1.34844; 0.496227; 0.503866; 
Run 4 function ACO 4start transposed45; 62962.8; 62957; 96.6112; 49721.6; 13131; 5.76953; -441610; 100; 1.34869; 0.496196; 0.503802; 
Run 4 function ACO 4start transposed46; 62981.9; 62976.2; 96.5862; 49741.6; 13129.9; 5.70312; -441608; 100; 1.34828; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed47; 62945; 62939; 96.6901; 49705; 13129.4; 5.95312; -441613; 100; 1.34907; 0.496174; 0.503801; 
Run 4 function ACO 4start transposed48; 62962.7; 62956.5; 96.8509; 49719.2; 13131.9; 6.15625; -441673; 100; 1.34869; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed49; 62969.8; 62963.8; 96.753; 49726.4; 13132.3; 6.00781; -441614; 100; 1.34854; 0.496166; 0.503802; 
