Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 3924.43; 3920.7; 10.659; 2966.08; 937.233; 3.73438; -428967; 100; 1.35282; 0.436972; 0.56411; 
Run 4 function ACO 4start transposed18; 3925.65; 3921.77; 10.7386; 2967.21; 937.298; 3.8833; -428991; 100; 1.3524; 0.436952; 0.564764; 
Run 4 function ACO 4start transposed19; 3926.12; 3922.19; 10.7661; 2967.65; 937.25; 3.92798; -428935; 100; 1.35224; 0.436957; 0.561017; 
Run 4 function ACO 4start transposed20; 3924.93; 3921.14; 10.6382; 2966.83; 937.051; 3.78931; -428932; 100; 1.35265; 0.436955; 0.561287; 
Run 4 function ACO 4start transposed21; 3926.06; 3922.29; 10.693; 2967.01; 937.837; 3.77563; -429005; 100; 1.35226; 0.437187; 0.561016; 
Run 4 function ACO 4start transposed22; 3925.21; 3921.32; 10.6868; 2966.41; 937.599; 3.89258; -428967; 100; 1.35255; 0.437048; 0.56135; 
Run 4 function ACO 4start transposed23; 3925.58; 3921.71; 10.7178; 2966.98; 937.247; 3.87354; -428990; 100; 1.35243; 0.436953; 0.564861; 
Run 4 function ACO 4start transposed24; 3925.51; 3921.67; 10.7142; 2966.78; 937.589; 3.83984; -429001; 100; 1.35245; 0.436957; 0.561015; 
Run 4 function ACO 4start transposed25; 3925.86; 3921.96; 10.7314; 2966.8; 937.769; 3.89551; -429011; 100; 1.35233; 0.437074; 0.563254; 
Run 4 function ACO 4start transposed26; 3924.35; 3920.51; 10.7367; 2965.47; 937.72; 3.83813; -429000; 100; 1.35285; 0.436952; 0.561724; 
Run 4 function ACO 4start transposed27; 3926.21; 3922.4; 10.7241; 2967.17; 937.879; 3.81396; -428989; 100; 1.35221; 0.437304; 0.561017; 
Run 4 function ACO 4start transposed28; 3925.68; 3921.74; 10.7193; 2966.77; 937.572; 3.93848; -428927; 100; 1.35239; 0.437187; 0.564849; 
Run 4 function ACO 4start transposed29; 3958.94; 3950.05; 16.0272; 2972.9; 942.827; 8.89429; -429017; 100; 1.34103; 0.437008; 0.564505; 
Run 4 function ACO 4start transposed30; 3926.8; 3923; 10.7257; 2968.41; 937.235; 3.80566; -428960; 100; 1.35201; 0.43696; 0.561016; 
Run 4 function ACO 4start transposed31; 3944.82; 3938.54; 13.3368; 2971.23; 939.429; 6.28223; -429049; 100; 1.34583; 0.436953; 0.565111; 
Run 4 function ACO 4start transposed32; 3925.86; 3922; 10.7443; 2966.73; 937.777; 3.8584; -429001; 100; 1.35233; 0.436971; 0.564425; 
Run 4 function ACO 4start transposed33; 3925.47; 3921.61; 10.708; 2966.62; 937.577; 3.86377; -428953; 100; 1.35246; 0.437527; 0.565001; 
Run 4 function ACO 4start transposed34; 3926.19; 3922.36; 10.7241; 2967.16; 937.653; 3.82983; -428933; 100; 1.35222; 0.436963; 0.561016; 
Run 4 function ACO 4start transposed35; 3926.41; 3922.59; 10.6765; 2968.12; 937.253; 3.82593; -429001; 100; 1.35214; 0.436986; 0.561016; 
Run 4 function ACO 4start transposed36; 3926.04; 3922.26; 10.6716; 2967.5; 937.554; 3.78125; -428998; 100; 1.35227; 0.437053; 0.565027; 
Run 4 function ACO 4start transposed37; 3925.62; 3921.77; 10.7724; 2966.76; 937.606; 3.85449; -429008; 100; 1.35241; 0.437012; 0.561014; 
Run 4 function ACO 4start transposed38; 3926.12; 3922.29; 10.7048; 2967.41; 937.634; 3.8269; -428990; 100; 1.35224; 0.436952; 0.561092; 
Run 4 function ACO 4start transposed39; 3926.66; 3922.74; 10.7195; 2968.2; 937.245; 3.92261; -428939; 100; 1.35206; 0.436959; 0.564657; 
Run 4 function ACO 4start transposed40; 3925.64; 3921.83; 10.666; 2966.98; 937.575; 3.80811; -429001; 100; 1.35241; 0.436954; 0.561015; 
Run 4 function ACO 4start transposed41; 3926.28; 3922.49; 10.6482; 2967.32; 937.782; 3.79126; -428929; 100; 1.35219; 0.43448; 0.564525; 
Run 4 function ACO 4start transposed42; 3926.47; 3922.65; 10.6964; 2967.94; 937.501; 3.82104; -428963; 100; 1.35212; 0.437009; 0.561016; 
Run 4 function ACO 4start transposed43; 3926.49; 3922.61; 10.745; 2967.83; 937.486; 3.88306; -428942; 100; 1.35211; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed44; 3928.15; 3924.24; 10.7461; 2969.14; 937.779; 3.90942; -428928; 100; 1.35154; 0.437069; 0.561015; 
Run 4 function ACO 4start transposed45; 3926.16; 3922.27; 10.6755; 2967.53; 937.502; 3.89111; -428984; 100; 1.35223; 0.436952; 0.561017; 
Run 4 function ACO 4start transposed46; 3925.02; 3921.21; 10.6874; 2966.27; 937.596; 3.80859; -428939; 100; 1.35262; 0.436954; 0.561016; 
Run 4 function ACO 4start transposed47; 3926.46; 3922.54; 10.8018; 2968.1; 937.074; 3.91821; -429005; 100; 1.35213; 0.437009; 0.565127; 
Run 4 function ACO 4start transposed48; 3926.43; 3922.67; 10.6834; 2967.81; 937.613; 3.75562; -428983; 100; 1.35213; 0.437225; 0.563903; 
Run 4 function ACO 4start transposed49; 3926.28; 3922.49; 10.6772; 2967.16; 937.954; 3.78979; -429011; 100; 1.35219; 0.436953; 0.562853; 
