Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 1260.29; 1256.59; 6.02131; 742.09; 502.05; 3.69971; -426053; 100; 1.05425; 0.291276; 0.706292; 
Run 4 function ACO 4start transposed18; 1260.48; 1256.76; 6.09046; 742.442; 501.893; 3.7196; -426049; 100; 1.05409; 0.287941; 0.706524; 
Run 4 function ACO 4start transposed19; 1260.86; 1257.09; 5.95955; 742.379; 502.382; 3.76721; -426053; 100; 1.05378; 0.283644; 0.706473; 
Run 4 function ACO 4start transposed20; 1261.11; 1257.3; 6.10691; 742.572; 502.261; 3.80212; -426077; 100; 1.05357; 0.292932; 0.706363; 
Run 4 function ACO 4start transposed21; 1261.75; 1258.12; 5.9312; 742.325; 503.471; 3.63037; -426049; 100; 1.05303; 0.284662; 0.706331; 
Run 4 function ACO 4start transposed22; 1261.75; 1258.06; 6.02163; 742.638; 503.05; 3.69458; -426046; 100; 1.05303; 0.283085; 0.705181; 
Run 4 function ACO 4start transposed23; 1260.76; 1257.17; 5.92588; 741.837; 503.052; 3.58972; -426053; 100; 1.05386; 0.290964; 0.70652; 
Run 4 function ACO 4start transposed24; 1261.59; 1257.86; 5.97712; 742.283; 503.23; 3.72754; -426101; 100; 1.05316; 0.283199; 0.706092; 
Run 4 function ACO 4start transposed25; 1260.45; 1256.78; 5.97498; 742.224; 502.236; 3.67151; -426043; 100; 1.05412; 0.291408; 0.70653; 
Run 4 function ACO 4start transposed26; 1260.65; 1256.92; 6.01245; 742.149; 502.354; 3.73535; -426059; 100; 1.05395; 0.303299; 0.706443; 
Run 4 function ACO 4start transposed27; 1261.59; 1257.86; 6.00269; 742.419; 503.101; 3.73499; -426091; 100; 1.05316; 0.283737; 0.726823; 
Run 4 function ACO 4start transposed28; 1316.96; 1305.41; 14.2841; 755.03; 511.742; 11.545; -426114; 100; 1.00889; 0.284115; 0.706531; 
Run 4 function ACO 4start transposed29; 1261.96; 1258.29; 6.01383; 742.419; 503.536; 3.6748; -426111; 100; 1.05285; 0.284675; 0.70652; 
Run 4 function ACO 4start transposed30; 1261.75; 1258.06; 6.10099; 742.294; 503.352; 3.69446; -426053; 100; 1.05303; 0.286504; 0.706489; 
Run 4 function ACO 4start transposed31; 1261.99; 1258.29; 6.03031; 742.702; 503.088; 3.70227; -426063; 100; 1.05283; 0.291249; 0.727827; 
Run 4 function ACO 4start transposed32; 1261.41; 1257.69; 5.9912; 742.062; 503.243; 3.72876; -426052; 100; 1.05331; 0.284007; 0.726468; 
Run 4 function ACO 4start transposed33; 1261.3; 1257.63; 6.09299; 742.383; 502.821; 3.67139; -426046; 100; 1.0534; 0.283327; 0.706509; 
Run 4 function ACO 4start transposed34; 1261.29; 1257.63; 6.0135; 742.426; 502.802; 3.65405; -426058; 100; 1.05342; 0.284486; 0.706444; 
Run 4 function ACO 4start transposed35; 1260.58; 1256.97; 5.948; 742.57; 502.082; 3.61084; -426045; 100; 1.05401; 0.303292; 0.706523; 
Run 4 function ACO 4start transposed36; 1272.58; 1266.85; 8.38196; 744.633; 504.916; 5.7312; -426115; 100; 1.04407; 0.290241; 0.706257; 
Run 4 function ACO 4start transposed37; 1261.33; 1257.59; 6.02288; 742.51; 502.702; 3.7395; -426046; 100; 1.05339; 0.3025; 0.706433; 
Run 4 function ACO 4start transposed38; 1261.16; 1257.5; 6.06634; 742.62; 502.497; 3.66138; -426063; 100; 1.05352; 0.294194; 0.706503; 
Run 4 function ACO 4start transposed39; 1261.06; 1257.44; 5.95942; 742.393; 502.705; 3.61487; -426057; 100; 1.05361; 0.283327; 0.706532; 
Run 4 function ACO 4start transposed40; 1261.81; 1258.18; 5.90819; 742.603; 503.223; 3.63269; -426070; 100; 1.05298; 0.287152; 0.705748; 
Run 4 function ACO 4start transposed41; 1262.2; 1258.48; 6.132; 742.495; 503.458; 3.7218; -426057; 100; 1.05265; 0.288933; 0.70643; 
Run 4 function ACO 4start transposed42; 1262.18; 1258.46; 6.03833; 742.381; 503.596; 3.71826; -426057; 100; 1.05267; 0.303291; 0.705555; 
Run 4 function ACO 4start transposed43; 1261.68; 1257.96; 6.0407; 742.526; 503.025; 3.72339; -426056; 100; 1.05309; 0.303291; 0.706241; 
Run 4 function ACO 4start transposed44; 1261.38; 1257.8; 5.92525; 742.165; 503.352; 3.5824; -426060; 100; 1.05334; 0.28314; 0.706509; 
Run 4 function ACO 4start transposed45; 1262.58; 1258.67; 6.0288; 742.743; 503.433; 3.91113; -426037; 100; 1.05234; 0.287817; 0.706508; 
Run 4 function ACO 4start transposed46; 1260.97; 1257.35; 5.97606; 742.41; 502.538; 3.61914; -426056; 100; 1.05369; 0.287741; 0.70631; 
Run 4 function ACO 4start transposed47; 1261.3; 1257.69; 5.90924; 742.481; 502.863; 3.6051; -426050; 100; 1.05341; 0.283263; 0.705959; 
Run 4 function ACO 4start transposed48; 1262.13; 1258.42; 6.04096; 742.619; 503.363; 3.7113; -426048; 100; 1.05271; 0.28425; 0.706509; 
Run 4 function ACO 4start transposed49; 1260.77; 1257.08; 5.96361; 742.614; 502.107; 3.69604; -426053; 100; 1.05385; 0.28308; 0.705577; 
