Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 15399.4; 15394.7; 28.5728; 11981.1; 3377.2; 4.69531; -435184; 100; 1.37867; 0.484387; 0.516095; 
Run 4 function ACO 4start transposed24; 15396.5; 15392.2; 27.9399; 11981; 3376.18; 4.25977; -435191; 100; 1.37893; 0.484618; 0.515632; 
Run 4 function ACO 4start transposed25; 15398.3; 15394; 27.9624; 11982.1; 3376.79; 4.24902; -435182; 100; 1.37877; 0.484104; 0.515649; 
Run 4 function ACO 4start transposed26; 15403.6; 15399.4; 27.9682; 11983.9; 3380.38; 4.23926; -435183; 100; 1.37829; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed27; 15399.4; 15395.2; 27.9783; 11985; 3374.98; 4.22949; -435187; 100; 1.37867; 0.484182; 0.515649; 
Run 4 function ACO 4start transposed28; 15397.6; 15393.3; 27.9599; 11984.6; 3373.53; 4.31152; -434807; 100; 1.37882; 0.484097; 0.515647; 
Run 4 function ACO 4start transposed29; 15394.5; 15390.2; 28.1412; 11982.6; 3372.18; 4.37988; -435187; 100; 1.3791; 0.484161; 0.515852; 
Run 4 function ACO 4start transposed30; 15395.6; 15390.7; 28.3668; 11978.4; 3375.75; 4.90918; -435198; 100; 1.37901; 0.484155; 0.515649; 
Run 4 function ACO 4start transposed31; 15387.8; 15383.5; 28.0149; 11978.2; 3369.94; 4.29297; -435182; 100; 1.37971; 0.484153; 0.515649; 
Run 4 function ACO 4start transposed32; 15403.5; 15396.2; 30.5592; 11984.9; 3367.26; 7.31738; -434822; 100; 1.3783; 0.484618; 0.51611; 
Run 4 function ACO 4start transposed33; 15390.6; 15386.2; 28.0535; 11978; 3372.89; 4.38477; -434804; 100; 1.37946; 0.48409; 0.515648; 
Run 4 function ACO 4start transposed34; 15393.9; 15389.5; 28.0638; 11978.1; 3375.93; 4.39453; -435185; 100; 1.37916; 0.484312; 0.515626; 
Run 4 function ACO 4start transposed35; 15399.2; 15394.9; 27.9932; 11981.8; 3377.73; 4.25; -434806; 100; 1.37869; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed36; 15386.3; 15382; 27.9742; 11977.4; 3369.48; 4.2832; -435188; 100; 1.37984; 0.484619; 0.515649; 
Run 4 function ACO 4start transposed37; 15407.6; 15399.7; 31.9738; 11984.1; 3368.97; 7.90918; -435186; 100; 1.37794; 0.48454; 0.515649; 
Run 4 function ACO 4start transposed38; 15396.9; 15392.5; 28.0383; 11982.8; 3374.31; 4.39648; -435197; 100; 1.37889; 0.484275; 0.515648; 
Run 4 function ACO 4start transposed39; 15389.7; 15385.3; 27.9917; 11978.8; 3371.24; 4.3916; -435193; 100; 1.37954; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed40; 15388.5; 15384; 28.1814; 11978.4; 3369.53; 4.53809; -434821; 100; 1.37964; 0.484144; 0.515649; 
Run 4 function ACO 4start transposed41; 15414.2; 15407.3; 30.6818; 11983.1; 3380.31; 6.84668; -435200; 100; 1.37734; 0.484092; 0.515649; 
Run 4 function ACO 4start transposed42; 15403.2; 15396.7; 30.266; 11981.4; 3372.51; 6.55273; -434833; 100; 1.37832; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed43; 15389.3; 15384.7; 28.2386; 11984.6; 3364.05; 4.61914; -435198; 100; 1.37957; 0.484213; 0.515645; 
Run 4 function ACO 4start transposed44; 15416.6; 15407.7; 33.0197; 11984.6; 3372.43; 8.89551; -434805; 100; 1.37713; 0.484133; 0.515649; 
Run 4 function ACO 4start transposed45; 15398.8; 15394.4; 27.9918; 11983.2; 3375.81; 4.3418; -434807; 100; 1.37872; 0.484345; 0.515785; 
Run 4 function ACO 4start transposed46; 15389.9; 15385.5; 28.0319; 11983.8; 3366.32; 4.3457; -435198; 100; 1.37952; 0.484105; 0.515646; 
Run 4 function ACO 4start transposed47; 15394.2; 15389.9; 28.0212; 11979.9; 3374.6; 4.31543; -434806; 100; 1.37913; 0.484079; 0.516181; 
Run 4 function ACO 4start transposed48; 15391.9; 15386.7; 28.5982; 11980.1; 3369.2; 5.1543; -434829; 100; 1.37934; 0.484227; 0.515644; 
Run 4 function ACO 4start transposed49; 15395; 15390; 28.8657; 11978.4; 3374.13; 5.06445; -435195; 100; 1.37906; 0.484427; 0.515649; 
