Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7869.11; 7864.91; 17.3995; 5917.1; 1923.07; 4.20166; -432902; 100; 1.3491; 0.468064; 0.531228; 
Run 4 function ACO 4start transposed17; 7871.89; 7867.65; 17.4697; 5919.25; 1923.42; 4.24121; -432304; 100; 1.34863; 0.468008; 0.531226; 
Run 4 function ACO 4start transposed18; 7876.82; 7872.73; 17.3337; 5917.54; 1930.97; 4.08154; -432288; 100; 1.34779; 0.468027; 0.5313; 
Run 4 function ACO 4start transposed19; 7870.14; 7865.12; 18.2595; 5918.61; 1919.38; 5.01953; -432310; 100; 1.34893; 0.468009; 0.532291; 
Run 4 function ACO 4start transposed20; 7889.87; 7884.01; 19.0354; 5921.37; 1932.82; 5.85938; -432300; 100; 1.34555; 0.468134; 0.531228; 
Run 4 function ACO 4start transposed21; 7875.71; 7871.14; 18.0233; 5920.1; 1925.37; 4.5752; -432293; 100; 1.34797; 0.468065; 0.531228; 
Run 4 function ACO 4start transposed22; 7866.67; 7862.69; 17.2808; 5918.09; 1920.46; 3.98828; -432890; 100; 1.34952; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed23; 7878.19; 7873.94; 17.4282; 5919.24; 1930.47; 4.24365; -432296; 100; 1.34755; 0.468599; 0.531227; 
Run 4 function ACO 4start transposed24; 7879.4; 7874.64; 17.7191; 5919.09; 1929.58; 4.75146; -432315; 100; 1.34734; 0.468172; 0.531228; 
Run 4 function ACO 4start transposed25; 7882.85; 7877.93; 18.3843; 5918.7; 1932.65; 4.92383; -432896; 100; 1.34675; 0.468295; 0.531228; 
Run 4 function ACO 4start transposed26; 7881.26; 7876.26; 18.3178; 5921.58; 1920.54; 5.00488; -432329; 100; 1.34703; 0.468018; 0.531228; 
Run 4 function ACO 4start transposed27; 7865.52; 7861.37; 17.4492; 5919.32; 1917.79; 4.14697; -432307; 100; 1.34972; 0.468111; 0.532381; 
Run 4 function ACO 4start transposed28; 7881.06; 7876.99; 17.3282; 5920.93; 1931.82; 4.06348; -432293; 100; 1.34706; 0.468009; 0.532244; 
Run 4 function ACO 4start transposed29; 7871.09; 7866.99; 17.3369; 5918.43; 1924.52; 4.10156; -432299; 100; 1.34877; 0.468041; 0.531222; 
Run 4 function ACO 4start transposed30; 7882.34; 7878.31; 17.26; 5917.73; 1936.24; 4.03027; -432904; 100; 1.34684; 0.468075; 0.531288; 
Run 4 function ACO 4start transposed31; 7880.55; 7876.46; 17.3747; 5921.85; 1930.43; 4.08838; -432303; 100; 1.34715; 0.468075; 0.534265; 
Run 4 function ACO 4start transposed32; 7886.81; 7880.87; 19.5715; 5921.7; 1930.04; 5.93945; -432305; 100; 1.34608; 0.468022; 0.532717; 
Run 4 function ACO 4start transposed33; 7875.42; 7871.51; 17.2367; 5917.62; 1929.69; 3.91895; -432298; 100; 1.34802; 0.468263; 0.53269; 
Run 4 function ACO 4start transposed34; 7912.25; 7903.04; 22.8058; 5925.41; 1935.89; 9.21143; -432351; 100; 1.34175; 0.468008; 0.532769; 
Run 4 function ACO 4start transposed35; 7871.85; 7867.84; 17.2485; 5919.33; 1924.43; 4.00977; -432887; 100; 1.34864; 0.468025; 0.531225; 
Run 4 function ACO 4start transposed36; 7877.17; 7873.27; 17.2048; 5921.77; 1927.52; 3.90332; -432312; 100; 1.34772; 0.468012; 0.531228; 
Run 4 function ACO 4start transposed37; 7874.89; 7870.6; 17.5317; 5919.71; 1926.77; 4.29395; -432898; 100; 1.34811; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed38; 7870.5; 7866.4; 17.3327; 5918.49; 1923.81; 4.1001; -432300; 100; 1.34887; 0.468026; 0.532775; 
Run 4 function ACO 4start transposed39; 7882.98; 7877.2; 19.125; 5922.78; 1924.68; 5.771; -432290; 100; 1.34673; 0.468148; 0.532754; 
Run 4 function ACO 4start transposed40; 7874.75; 7870.74; 17.2533; 5918.58; 1928.16; 4.01074; -432883; 100; 1.34814; 0.468235; 0.53122; 
Run 4 function ACO 4start transposed41; 7907.5; 7899.32; 21.5539; 5923.28; 1937.93; 8.1748; -432300; 100; 1.34256; 0.468206; 0.531226; 
Run 4 function ACO 4start transposed42; 7881.21; 7877.23; 17.2295; 5918.75; 1934.47; 3.98584; -432311; 100; 1.34703; 0.468235; 0.531226; 
Run 4 function ACO 4start transposed43; 7886.36; 7882.38; 17.2459; 5919.29; 1939.12; 3.97656; -432295; 100; 1.34615; 0.468019; 0.532656; 
Run 4 function ACO 4start transposed44; 7874.49; 7870.56; 17.2331; 5919.05; 1927.55; 3.93018; -432310; 100; 1.34818; 0.468286; 0.531228; 
Run 4 function ACO 4start transposed45; 7863.27; 7859.3; 17.2757; 5919.79; 1915.44; 3.97021; -432291; 100; 1.35011; 0.468013; 0.531223; 
Run 4 function ACO 4start transposed46; 7867.35; 7863.4; 17.2348; 5920.53; 1918.78; 3.94678; -432290; 100; 1.34941; 0.468801; 0.532708; 
Run 4 function ACO 4start transposed47; 7877.62; 7873.62; 17.2174; 5918.26; 1931.44; 3.99756; -432294; 100; 1.34765; 0.468038; 0.531227; 
Run 4 function ACO 4start transposed48; 7873.5; 7869.49; 17.2267; 5920.04; 1925.33; 4.01318; -432288; 100; 1.34835; 0.468022; 0.532546; 
Run 4 function ACO 4start transposed49; 7902.16; 7894.82; 20.7988; 5921.52; 1932.36; 7.34424; -432320; 100; 1.34346; 0.46809; 0.532745; 
