Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 284.967; 281.295; 5.42068; 63.0145; 206.631; 3.67142; -421564; 100; 0.588534; 0.0300327; 0.978809; 
Run 4 function ACO 4start transposed21; 285.914; 282.262; 5.48516; 63.0254; 207.544; 3.65179; -421554; 100; 0.586585; 0.0310268; 0.968837; 
Run 4 function ACO 4start transposed22; 286.153; 282.507; 5.52984; 63.0106; 207.661; 3.64587; -421569; 100; 0.586094; 0.0290545; 0.978372; 
Run 4 function ACO 4start transposed23; 285.762; 282.049; 5.51854; 62.9564; 207.42; 3.71353; -421552; 100; 0.586895; 0.0290386; 0.981019; 
Run 4 function ACO 4start transposed24; 285.915; 282.33; 5.54337; 62.9632; 207.641; 3.58453; -421569; 100; 0.586582; 0.030111; 0.959113; 
Run 4 function ACO 4start transposed25; 286.355; 282.638; 5.5236; 62.9318; 207.945; 3.71744; -421569; 100; 0.58568; 0.0291953; 0.973775; 
Run 4 function ACO 4start transposed26; 285.916; 282.271; 5.40151; 63.0376; 207.681; 3.64487; -421473; 100; 0.586579; 0.0292605; 0.959227; 
Run 4 function ACO 4start transposed27; 286.263; 282.551; 5.56375; 63.0553; 207.628; 3.71219; -421445; 100; 0.585868; 0.0290412; 0.959176; 
Run 4 function ACO 4start transposed28; 287.268; 283.581; 5.56449; 63.1245; 208.666; 3.68756; -421624; 100; 0.583819; 0.0291178; 0.959221; 
Run 4 function ACO 4start transposed29; 285.959; 282.319; 5.48891; 63.0691; 207.619; 3.63983; -421569; 100; 0.586492; 0.0294971; 0.959196; 
Run 4 function ACO 4start transposed30; 285.644; 282.046; 5.45402; 63.0453; 207.387; 3.59799; -421569; 100; 0.587138; 0.0356172; 0.959222; 
Run 4 function ACO 4start transposed31; 286.809; 283.207; 5.46503; 63.1297; 208.378; 3.60196; -421651; 100; 0.584754; 0.029087; 0.981019; 
Run 4 function ACO 4start transposed32; 286.279; 282.65; 5.50776; 63.0728; 207.815; 3.62903; -421555; 100; 0.585835; 0.0313186; 0.959213; 
Run 4 function ACO 4start transposed33; 285.336; 281.711; 5.46484; 63.0899; 207.013; 3.62448; -421596; 100; 0.587773; 0.0337313; 0.959175; 
Run 4 function ACO 4start transposed34; 284.951; 281.304; 5.56542; 63.1576; 206.409; 3.64694; -421473; 100; 0.588566; 0.0439381; 0.959067; 
Run 4 function ACO 4start transposed35; 285.602; 281.87; 5.60775; 63.1258; 206.924; 3.73175; -421550; 100; 0.587226; 0.0298664; 0.976949; 
Run 4 function ACO 4start transposed36; 286.682; 283.084; 5.39226; 63.0604; 208.481; 3.59833; -421582; 100; 0.585012; 0.0312882; 0.959225; 
Run 4 function ACO 4start transposed37; 285.623; 282.038; 5.4313; 63.1595; 207.302; 3.58475; -421555; 100; 0.587182; 0.02909; 0.980921; 
Run 4 function ACO 4start transposed38; 287.487; 283.835; 5.54084; 63.218; 208.871; 3.65207; -421636; 100; 0.583375; 0.0292112; 0.971281; 
Run 4 function ACO 4start transposed39; 285.403; 281.781; 5.53709; 63.2001; 206.805; 3.62167; -421576; 100; 0.587634; 0.0290377; 0.958787; 
Run 4 function ACO 4start transposed40; 285.092; 281.481; 5.39585; 63.2373; 206.673; 3.61026; -421596; 100; 0.588276; 0.0290752; 0.959219; 
Run 4 function ACO 4start transposed41; 284.638; 281.004; 5.48081; 63.1473; 206.216; 3.63376; -421569; 100; 0.589214; 0.0292004; 0.980978; 
Run 4 function ACO 4start transposed42; 285.652; 281.993; 5.4418; 63.1278; 207.275; 3.65891; -421596; 100; 0.587122; 0.0140137; 0.981007; 
Run 4 function ACO 4start transposed43; 286.224; 282.542; 5.55943; 63.1507; 207.709; 3.68234; -421623; 100; 0.585948; 0.0295127; 0.981019; 
Run 4 function ACO 4start transposed44; 286.362; 282.644; 5.48923; 63.0746; 207.875; 3.71719; -421417; 100; 0.585667; 0.0299026; 0.959213; 
Run 4 function ACO 4start transposed45; 286.105; 282.449; 5.53927; 63.1282; 207.528; 3.6561; -421617; 100; 0.586193; 0.0291597; 0.959136; 
Run 4 function ACO 4start transposed46; 286.183; 282.462; 5.40913; 63.1685; 207.743; 3.72095; -421592; 100; 0.586033; 0.0331802; 0.970953; 
Run 4 function ACO 4start transposed47; 287.214; 283.57; 5.51764; 63.1097; 208.704; 3.64368; -421555; 100; 0.58393; 0.0290563; 0.974214; 
Run 4 function ACO 4start transposed48; 286.127; 282.466; 5.45863; 63.2083; 207.633; 3.6608; -421563; 100; 0.586147; 0.0175614; 0.96616; 
Run 4 function ACO 4start transposed49; 301.159; 295.873; 8.11545; 65.6205; 213.431; 5.2869; -421729; 100; 0.55689; 0.029947; 0.978745; 
