Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 15487.3; 15480.2; 30.9213; 12059.3; 3376.27; 7.16895; -435184; 100; 1.37084; 0.484156; 0.515649; 
Run 4 function ACO 4start transposed17; 15485.8; 15478.9; 30.6885; 12058.4; 3376.85; 6.93262; -435183; 100; 1.37097; 0.484079; 0.515648; 
Run 4 function ACO 4start transposed18; 15464.5; 15460.1; 28.0201; 12057.3; 3367.6; 4.33301; -434814; 100; 1.37287; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed19; 15469.9; 15465.7; 27.9894; 12055.9; 3374.49; 4.23828; -435184; 100; 1.37238; 0.484599; 0.515645; 
Run 4 function ACO 4start transposed20; 15460.6; 15456.4; 28.0211; 12054.6; 3366.49; 4.28027; -435187; 100; 1.37321; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed21; 15468.1; 15463.9; 27.9541; 12063.3; 3365.45; 4.18262; -435199; 100; 1.37255; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed22; 15473.9; 15469.2; 28.5636; 12059; 3373.77; 4.69043; -434807; 100; 1.37203; 0.484618; 0.515641; 
Run 4 function ACO 4start transposed23; 15472.7; 15467.4; 29.2408; 12055.2; 3374.32; 5.24902; -435181; 100; 1.37214; 0.484401; 0.515718; 
Run 4 function ACO 4start transposed24; 15479.5; 15475.2; 27.9894; 12058; 3381.93; 4.32129; -434804; 100; 1.37153; 0.484105; 0.515646; 
Run 4 function ACO 4start transposed25; 15480.2; 15475.8; 28.0106; 12061.9; 3378.7; 4.38281; -435187; 100; 1.37148; 0.484111; 0.515649; 
Run 4 function ACO 4start transposed26; 15485.2; 15471.1; 30.1992; 12055.3; 3373.49; 14.0459; -435198; 100; 1.37103; 0.484098; 0.515649; 
Run 4 function ACO 4start transposed27; 15466.6; 15462.3; 27.9961; 12057.7; 3369.45; 4.27832; -435178; 100; 1.37268; 0.484577; 0.515756; 
Run 4 function ACO 4start transposed28; 15468.5; 15464.2; 28.0065; 12056.1; 3372.83; 4.27148; -435176; 100; 1.37251; 0.484484; 0.516085; 
Run 4 function ACO 4start transposed29; 15478.2; 15474; 27.9577; 12059.5; 3379.31; 4.25195; -435197; 100; 1.37164; 0.48423; 0.515649; 
Run 4 function ACO 4start transposed30; 15469.4; 15464.9; 28.2324; 12060.3; 3368.57; 4.55762; -435185; 100; 1.37242; 0.484548; 0.515649; 
Run 4 function ACO 4start transposed31; 15473.7; 15469.5; 28.0095; 12057.5; 3376.73; 4.22754; -435183; 100; 1.37205; 0.484561; 0.515601; 
Run 4 function ACO 4start transposed32; 15463.3; 15459.1; 28.0537; 12057.2; 3366.63; 4.25391; -435181; 100; 1.37297; 0.484269; 0.515649; 
Run 4 function ACO 4start transposed33; 15462.6; 15458.3; 28.0969; 12061.4; 3361.33; 4.36914; -435181; 100; 1.37303; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed34; 15486.3; 15479.6; 30.6086; 12062.8; 3374.21; 6.68457; -435180; 100; 1.37093; 0.484086; 0.516205; 
Run 4 function ACO 4start transposed35; 15471.1; 15466.9; 27.9883; 12054.1; 3377.66; 4.19238; -435186; 100; 1.37228; 0.484257; 0.515646; 
Run 4 function ACO 4start transposed36; 15478.4; 15474.1; 28.0047; 12058.8; 3379.97; 4.24414; -434808; 100; 1.37163; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed37; 15472.3; 15468; 28.0055; 12060.7; 3372.11; 4.29102; -434802; 100; 1.37218; 0.484079; 0.515649; 
Run 4 function ACO 4start transposed38; 15472.1; 15467.7; 28.1068; 12059.4; 3372.59; 4.42285; -435188; 100; 1.37219; 0.484077; 0.515646; 
Run 4 function ACO 4start transposed39; 15469.2; 15464.9; 27.967; 12055.9; 3373.93; 4.25488; -435186; 100; 1.37245; 0.484332; 0.515648; 
Run 4 function ACO 4start transposed40; 15487.4; 15480.2; 31.2766; 12063.4; 3372.99; 7.16895; -434815; 100; 1.37084; 0.484094; 0.515647; 
Run 4 function ACO 4start transposed41; 15475; 15469; 30.0871; 12058.1; 3371.25; 6.0166; -435191; 100; 1.37193; 0.484352; 0.515646; 
Run 4 function ACO 4start transposed42; 15483.4; 15477.6; 29.9016; 12063.4; 3375; 5.7959; -435190; 100; 1.37119; 0.484084; 0.515649; 
Run 4 function ACO 4start transposed43; 15493.1; 15484.4; 32.5529; 12059.7; 3374.83; 8.63965; -434801; 100; 1.37033; 0.484123; 0.516202; 
Run 4 function ACO 4start transposed44; 15473.8; 15469.4; 28.0696; 12058.4; 3375.39; 4.39844; -434813; 100; 1.37204; 0.484618; 0.515646; 
Run 4 function ACO 4start transposed45; 15488.2; 15483.9; 28.0294; 12069.7; 3378.82; 4.28516; -435196; 100; 1.37076; 0.48408; 0.515739; 
Run 4 function ACO 4start transposed46; 15491.8; 15484.9; 30.6872; 12064.6; 3376.31; 6.83398; -435173; 100; 1.37045; 0.484225; 0.515637; 
Run 4 function ACO 4start transposed47; 15473.9; 15469.3; 28.2399; 12060.4; 3372.98; 4.59082; -435188; 100; 1.37203; 0.48413; 0.515649; 
Run 4 function ACO 4start transposed48; 15466.7; 15462.5; 28.0061; 12059.1; 3368.25; 4.26855; -435178; 100; 1.37267; 0.484204; 0.515649; 
Run 4 function ACO 4start transposed49; 15469.1; 15464.6; 28.178; 12058.6; 3370.34; 4.56348; -435181; 100; 1.37245; 0.484526; 0.515649; 
