Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed28; 63224.5; 63218.4; 96.427; 49981.7; 13131.9; 6.16406; -441608; 100; 1.3431; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed29; 63195.8; 63189.5; 96.5075; 49952.3; 13131.9; 6.28906; -441606; 100; 1.34371; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed30; 63219.6; 63212.9; 97.0715; 49979; 13126.8; 6.75391; -441610; 100; 1.34321; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed31; 63216.4; 63209.7; 97.2257; 49978.8; 13124.3; 6.71875; -441608; 100; 1.34327; 0.496176; 0.503811; 
Run 4 function ACO 4start transposed32; 63232.6; 63224.1; 98.9472; 49979.9; 13131.1; 8.53906; -441612; 100; 1.34293; 0.49618; 0.5038; 
Run 4 function ACO 4start transposed33; 63217.5; 63211.2; 96.4712; 49978.5; 13127.8; 6.20703; -441604; 100; 1.34325; 0.496175; 0.503801; 
Run 4 function ACO 4start transposed34; 63211.5; 63204.6; 97.7904; 49966.3; 13130.5; 6.97266; -441614; 100; 1.34338; 0.49621; 0.503802; 
Run 4 function ACO 4start transposed35; 63197.6; 63190.9; 97.4024; 49952.7; 13131; 6.77344; -441624; 100; 1.34367; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed36; 63207.5; 63201.7; 96.1478; 49969.8; 13127.7; 5.83594; -441614; 100; 1.34346; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed37; 63218.2; 63211.4; 97.1009; 49970.7; 13133.4; 6.84375; -441611; 100; 1.34324; 0.496201; 0.503868; 
Run 4 function ACO 4start transposed38; 63216.4; 63210.4; 96.3291; 49976.2; 13129.7; 6.00391; -441609; 100; 1.34328; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed39; 63207.3; 63201.1; 96.6101; 49966.8; 13128.7; 6.16797; -441618; 100; 1.34347; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed40; 63193.5; 63187.6; 96.3229; 49953.9; 13129.1; 5.85938; -441608; 100; 1.34376; 0.496199; 0.503802; 
Run 4 function ACO 4start transposed41; 63215.6; 63208.9; 97.5777; 49970.3; 13131.2; 6.71484; -441667; 100; 1.34329; 0.496165; 0.503799; 
Run 4 function ACO 4start transposed42; 63216.1; 63210.2; 96.3555; 49974.4; 13131.2; 5.89844; -441612; 100; 1.34328; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed43; 63211.5; 63205.8; 96.1513; 49970.7; 13130.7; 5.74219; -441610; 100; 1.34338; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed44; 63275.3; 63250.8; 106.377; 49969; 13141.5; 24.5547; -441607; 100; 1.34202; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed45; 63225.1; 63216.4; 98.6222; 49969.6; 13134.4; 8.6875; -441625; 100; 1.34309; 0.496207; 0.503802; 
Run 4 function ACO 4start transposed46; 63220.2; 63213.8; 96.7521; 49973.4; 13134.6; 6.37891; -441614; 100; 1.34319; 0.496215; 0.503802; 
Run 4 function ACO 4start transposed47; 63204.5; 63197.3; 98.4186; 49956.9; 13131.1; 7.27734; -441611; 100; 1.34353; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed48; 63206.6; 63200.5; 96.2854; 49965.8; 13130.1; 6.05078; -441615; 100; 1.34348; 0.496221; 0.503802; 
Run 4 function ACO 4start transposed49; 63237.3; 63228.1; 99.4871; 49978; 13134.9; 9.24219; -441616; 100; 1.34283; 0.496166; 0.503802; 
