Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 37966.9; 37961.9; 55.4213; 30907.4; 6991.57; 5.00391; -438612; 100; 1.11833; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed17; 37964.6; 37959.7; 55.4559; 30907.1; 6989.57; 4.91406; -438646; 100; 1.1184; 0.492304; 0.507776; 
Run 4 function ACO 4start transposed18; 37973.8; 37966.3; 57.9639; 30903.9; 6991.13; 7.52734; -438694; 100; 1.11812; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed19; 37987.7; 37980.2; 58.0352; 30914.1; 6994.53; 7.54688; -438667; 100; 1.11772; 0.492303; 0.507763; 
Run 4 function ACO 4start transposed20; 37970.9; 37963.8; 57.6151; 30906.1; 6987.63; 7.10938; -438571; 100; 1.11821; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed21; 37963.2; 37957.9; 55.7347; 30903.2; 6991.08; 5.25; -438575; 100; 1.11844; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed22; 37970.2; 37964.1; 57.0115; 30905.4; 6992.23; 6.12891; -438842; 100; 1.11823; 0.492303; 0.507654; 
Run 4 function ACO 4start transposed23; 37976.3; 37971; 55.6802; 30908; 6999.27; 5.32031; -438631; 100; 1.11805; 0.492322; 0.507604; 
Run 4 function ACO 4start transposed24; 37972.1; 37965.2; 57.4831; 30904.6; 6991.77; 6.91016; -438448; 100; 1.11817; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed25; 37959.2; 37954.1; 55.7599; 30904.7; 6985.66; 5.15625; -438599; 100; 1.11855; 0.492356; 0.507791; 
Run 4 function ACO 4start transposed26; 37972.8; 37965.4; 57.7281; 30905.1; 6990.2; 7.36328; -438697; 100; 1.11815; 0.492305; 0.507604; 
Run 4 function ACO 4start transposed27; 37967.5; 37962.6; 55.3984; 30908.5; 6991.04; 4.90234; -438665; 100; 1.11831; 0.492303; 0.507757; 
Run 4 function ACO 4start transposed28; 37959.7; 37954.7; 55.4258; 30899.4; 6992.29; 4.93359; -438644; 100; 1.11854; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed29; 37953.2; 37948.3; 55.4369; 30898.1; 6987.19; 4.95703; -438658; 100; 1.11873; 0.492306; 0.507763; 
Run 4 function ACO 4start transposed30; 37969; 37964.1; 55.4705; 30910.5; 6990.41; 4.92969; -438626; 100; 1.11827; 0.49231; 0.507604; 
Run 4 function ACO 4start transposed31; 37944.5; 37939.6; 55.434; 30892.6; 6984.15; 4.91016; -438624; 100; 1.11899; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed32; 37971.6; 37964.5; 57.3982; 30901.2; 6993.36; 7.07031; -438563; 100; 1.11819; 0.492314; 0.507741; 
Run 4 function ACO 4start transposed33; 37970.5; 37964.3; 57.1197; 30909.6; 6988.2; 6.22656; -438678; 100; 1.11822; 0.492303; 0.507681; 
Run 4 function ACO 4start transposed34; 37969.4; 37964.2; 55.674; 30908.2; 6992.36; 5.12891; -438678; 100; 1.11826; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed35; 37952.3; 37947.2; 55.5827; 30900.6; 6982.78; 5.15625; -438636; 100; 1.11876; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed36; 37959.5; 37954.6; 55.4622; 30909.9; 6981.59; 4.95703; -438766; 100; 1.11854; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed37; 37973.7; 37968.7; 55.4249; 30908.7; 6997.05; 4.96484; -438643; 100; 1.11813; 0.492304; 0.507649; 
Run 4 function ACO 4start transposed38; 37959.4; 37954.3; 55.4465; 30902.5; 6988.86; 5.01953; -438637; 100; 1.11855; 0.492305; 0.507791; 
Run 4 function ACO 4start transposed39; 37965.8; 37959.8; 56.5426; 30905.1; 6988.29; 6.01953; -438629; 100; 1.11836; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed40; 37967.4; 37962; 55.8759; 30906.4; 6991.09; 5.37891; -438616; 100; 1.11831; 0.492147; 0.507604; 
Run 4 function ACO 4start transposed41; 37970.3; 37964.1; 56.8649; 30908.7; 6988.8; 6.20703; -438619; 100; 1.11823; 0.492304; 0.507776; 
Run 4 function ACO 4start transposed42; 37971.1; 37964; 57.8824; 30905.9; 6988.72; 7.08594; -438604; 100; 1.11821; 0.492303; 0.507755; 
Run 4 function ACO 4start transposed43; 37972.1; 37966.6; 55.9027; 30902.5; 6999.48; 5.58594; -438722; 100; 1.11817; 0.492307; 0.507649; 
Run 4 function ACO 4start transposed44; 37973.9; 37965.3; 58.7957; 30904.5; 6986.83; 8.62109; -438700; 100; 1.11812; 0.492306; 0.507776; 
Run 4 function ACO 4start transposed45; 37964.9; 37960; 55.4862; 30905.4; 6991.39; 4.98438; -438650; 100; 1.11839; 0.492305; 0.507785; 
Run 4 function ACO 4start transposed46; 37955.8; 37950.8; 55.5364; 30898.4; 6989.07; 5.09766; -438512; 100; 1.11865; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed47; 37963.8; 37958.9; 55.4603; 30902.8; 6993.05; 4.92188; -438616; 100; 1.11842; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed48; 37959; 37954; 55.4941; 30904.6; 6986.25; 4.94141; -438658; 100; 1.11856; 0.492304; 0.507777; 
Run 4 function ACO 4start transposed49; 37975.6; 37967.5; 58.304; 30907.6; 6987.38; 8.07422; -438625; 100; 1.11807; 0.492303; 0.50778; 
