Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 77313.8; 77307.4; 106.885; 63477.4; 13714.6; 6.38281; -441880; 100; 1.09834; 0.496183; 0.503801; 
Run 4 function ACO 4start transposed26; 77317; 77310.5; 106.833; 63487.5; 13707.5; 6.46875; -441841; 100; 1.0983; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed27; 77351.4; 77345.2; 106.462; 63507.8; 13722.7; 6.15625; -441880; 100; 1.09781; 0.496166; 0.503834; 
Run 4 function ACO 4start transposed28; 77340.3; 77332.7; 107.971; 63494.4; 13719; 7.65625; -441879; 100; 1.09797; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed29; 77322; 77315.3; 107.356; 63483.1; 13715.7; 6.75; -441805; 100; 1.09823; 0.496169; 0.503798; 
Run 4 function ACO 4start transposed30; 77353.4; 77346.2; 107.705; 63504.3; 13724; 7.1875; -441891; 100; 1.09778; 0.496169; 0.503868; 
Run 4 function ACO 4start transposed31; 77325.8; 77319.5; 106.793; 63488.2; 13716; 6.30469; -441808; 100; 1.09817; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed32; 77348.3; 77340.3; 108.788; 63510.6; 13709.3; 7.95312; -441798; 100; 1.09785; 0.49618; 0.503867; 
Run 4 function ACO 4start transposed33; 77342.2; 77336; 106.673; 63507.9; 13713.1; 6.23438; -441805; 100; 1.09794; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed34; 77353.8; 77347.1; 107.064; 63518.3; 13712.9; 6.70312; -441881; 100; 1.09777; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed35; 77346.2; 77338.5; 108.034; 63508.2; 13710.8; 7.71094; -441861; 100; 1.09788; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed36; 77319.1; 77312.6; 107.133; 63483.6; 13713; 6.52344; -441870; 100; 1.09827; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed37; 77335.8; 77328.8; 107.868; 63496.2; 13714.5; 6.94531; -441899; 100; 1.09803; 0.496179; 0.503829; 
Run 4 function ACO 4start transposed38; 77352.3; 77345.3; 107.634; 63506; 13722.3; 6.97656; -441905; 100; 1.0978; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed39; 77349.6; 77340.8; 108.953; 63497.1; 13720.9; 8.78906; -441883; 100; 1.09783; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed40; 77332.5; 77325.4; 107.992; 63488; 13719.9; 7.09375; -441864; 100; 1.09808; 0.496166; 0.503825; 
Run 4 function ACO 4start transposed41; 77332.3; 77323.7; 108.781; 63486; 13715.3; 8.5625; -441848; 100; 1.09808; 0.496174; 0.503801; 
Run 4 function ACO 4start transposed42; 77338.2; 77332.1; 106.436; 63502.4; 13715.2; 6.07812; -441872; 100; 1.098; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed43; 77341.8; 77333.5; 108.614; 63490.2; 13719.2; 8.26562; -441826; 100; 1.09794; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed44; 77352.6; 77346.1; 106.7; 63503.8; 13727.1; 6.42188; -441906; 100; 1.09779; 0.496181; 0.503867; 
Run 4 function ACO 4start transposed45; 77353.5; 77345.5; 108.203; 63510.7; 13714.6; 7.92969; -441885; 100; 1.09778; 0.496171; 0.503832; 
Run 4 function ACO 4start transposed46; 77331.9; 77325.6; 106.537; 63490.7; 13719.7; 6.29688; -441974; 100; 1.09809; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed47; 77337.8; 77331.8; 106.364; 63494.4; 13723.1; 5.99219; -442000; 100; 1.098; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed48; 77341.3; 77335.3; 106.361; 63502.1; 13718.7; 5.99219; -441849; 100; 1.09795; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed49; 77388.6; 77375.4; 112.689; 63516.1; 13723.8; 13.2266; -441885; 100; 1.09728; 0.496166; 0.503802; 
