Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 1039.28; 1035.63; 6.11034; 487.8; 535.459; 3.6488; -426251; 100; 0.64012; 0.17847; 0.806024; 
Run 4 function ACO 4start transposed24; 1042.55; 1038.88; 6.1531; 488.157; 538.289; 3.67578; -426303; 100; 0.638109; 0.189455; 0.806408; 
Run 4 function ACO 4start transposed25; 1042.03; 1038.39; 6.15076; 488.255; 537.756; 3.64282; -426239; 100; 0.638429; 0.180216; 0.806474; 
Run 4 function ACO 4start transposed26; 1040.45; 1036.73; 6.13565; 488.517; 535.915; 3.72217; -426304; 100; 0.639396; 0.179107; 0.822896; 
Run 4 function ACO 4start transposed27; 1042.87; 1039.24; 6.15937; 489.483; 537.392; 3.62915; -426280; 100; 0.637918; 0.182055; 0.815348; 
Run 4 function ACO 4start transposed28; 1041.09; 1037.44; 6.13703; 488.944; 536.099; 3.64648; -426231; 100; 0.639006; 0.179236; 0.806317; 
Run 4 function ACO 4start transposed29; 1041.91; 1038.2; 6.16541; 489.217; 536.637; 3.70935; -426307; 100; 0.638501; 0.20473; 0.824684; 
Run 4 function ACO 4start transposed30; 1042.79; 1039.13; 6.18317; 489.359; 537.373; 3.65222; -426276; 100; 0.637966; 0.179624; 0.806364; 
Run 4 function ACO 4start transposed31; 1042.1; 1038.46; 6.14391; 488.445; 537.608; 3.63318; -426293; 100; 0.638388; 0.180022; 0.806415; 
Run 4 function ACO 4start transposed32; 1043.74; 1040.03; 6.21367; 488.592; 538.961; 3.71069; -426272; 100; 0.637383; 0.179561; 0.807981; 
Run 4 function ACO 4start transposed33; 1043.48; 1039.7; 6.21152; 489.3; 537.974; 3.78137; -426283; 100; 0.637542; 0.187237; 0.806461; 
Run 4 function ACO 4start transposed34; 1040.86; 1037.18; 6.13226; 488.31; 536.491; 3.67944; -426249; 100; 0.639145; 0.17877; 0.806469; 
Run 4 function ACO 4start transposed35; 1042.37; 1038.67; 6.1289; 488.006; 538.234; 3.70056; -426283; 100; 0.63822; 0.206468; 0.806438; 
Run 4 function ACO 4start transposed36; 1040.93; 1037.26; 6.16237; 489.095; 535.827; 3.6665; -426252; 100; 0.639105; 0.201261; 0.824442; 
Run 4 function ACO 4start transposed37; 1041.31; 1037.69; 6.19668; 489.67; 535.638; 3.62573; -426299; 100; 0.63887; 0.208093; 0.806462; 
Run 4 function ACO 4start transposed38; 1040.69; 1036.93; 6.2089; 489.067; 535.432; 3.76306; -426225; 100; 0.639248; 0.208123; 0.819389; 
Run 4 function ACO 4start transposed39; 1043.7; 1039.99; 6.24129; 488.984; 538.387; 3.70911; -426316; 100; 0.637407; 0.178572; 0.806466; 
Run 4 function ACO 4start transposed40; 1044.33; 1040.49; 6.31953; 489.34; 538.548; 3.84387; -426325; 100; 0.637021; 0.194694; 0.806316; 
Run 4 function ACO 4start transposed41; 1042.82; 1039.13; 6.16369; 489.476; 537.177; 3.68481; -426290; 100; 0.637948; 0.182583; 0.833435; 
Run 4 function ACO 4start transposed42; 1047.9; 1042.57; 8.01009; 489.46; 536.796; 5.32874; -426330; 100; 0.634854; 0.18277; 0.806355; 
Run 4 function ACO 4start transposed43; 1044.07; 1040.14; 6.39636; 488.618; 538.71; 3.93164; -426300; 100; 0.63718; 0.178514; 0.806346; 
Run 4 function ACO 4start transposed44; 1075.92; 1066.97; 11.2905; 494.729; 543.657; 8.95667; -426348; 100; 0.618318; 0.180527; 0.80647; 
Run 4 function ACO 4start transposed45; 1043.01; 1039.33; 6.20004; 488.476; 538.462; 3.68726; -426279; 100; 0.637827; 0.178799; 0.806381; 
Run 4 function ACO 4start transposed46; 1043.67; 1039.97; 6.25565; 489.167; 538.277; 3.69873; -426379; 100; 0.637427; 0.179158; 0.80645; 
Run 4 function ACO 4start transposed47; 1040.67; 1037; 6.26529; 488.522; 535.95; 3.67017; -426294; 100; 0.639262; 0.181712; 0.806474; 
Run 4 function ACO 4start transposed48; 1044.27; 1040.58; 6.17815; 489.544; 538.684; 3.68225; -426289; 100; 0.637062; 0.192209; 0.806434; 
Run 4 function ACO 4start transposed49; 1043.58; 1039.71; 6.29082; 489.759; 537.352; 3.86121; -426302; 100; 0.637483; 0.178558; 0.806459; 
