Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 1538.78; 1535.08; 6.33828; 953.054; 569.277; 3.70068; -426362; 100; 0.863451; 0.295017; 0.706519; 
Run 4 function ACO 4start transposed20; 1533.19; 1529.45; 6.40104; 953.174; 563.484; 3.74536; -426582; 100; 0.866597; 0.3033; 0.706466; 
Run 4 function ACO 4start transposed21; 1548.82; 1545.12; 6.36581; 953.087; 579.243; 3.69666; -426613; 100; 0.857854; 0.289146; 0.706532; 
Run 4 function ACO 4start transposed22; 1538.84; 1535.15; 6.37249; 953.251; 569.116; 3.68213; -426386; 100; 0.86342; 0.28382; 0.706463; 
Run 4 function ACO 4start transposed23; 1551.49; 1547.75; 6.37249; 952.888; 581.999; 3.74402; -426609; 100; 0.856378; 0.284249; 0.726221; 
Run 4 function ACO 4start transposed24; 1550.15; 1546.4; 6.37313; 953.242; 580.296; 3.75366; -426527; 100; 0.857117; 0.283441; 0.70625; 
Run 4 function ACO 4start transposed25; 1549.81; 1546.1; 6.34391; 953.324; 579.947; 3.71191; -426533; 100; 0.857307; 0.303292; 0.705069; 
Run 4 function ACO 4start transposed26; 1543.1; 1539.36; 6.40241; 953.342; 573.19; 3.74487; -426648; 100; 0.861032; 0.287151; 0.706056; 
Run 4 function ACO 4start transposed27; 1543.43; 1539.73; 6.3515; 953.476; 573.506; 3.69812; -426424; 100; 0.860852; 0.28796; 0.706518; 
Run 4 function ACO 4start transposed28; 1539.7; 1536.08; 6.38055; 953.317; 569.955; 3.61328; -426462; 100; 0.862937; 0.285468; 0.727035; 
Run 4 function ACO 4start transposed29; 1542.12; 1538.46; 6.37131; 953.158; 572.565; 3.65723; -426599; 100; 0.861583; 0.283088; 0.723278; 
Run 4 function ACO 4start transposed30; 1546.07; 1542.43; 6.31367; 953.317; 576.428; 3.63538; -426379; 100; 0.859381; 0.303293; 0.706456; 
Run 4 function ACO 4start transposed31; 1549.25; 1545.52; 6.41751; 953.329; 579.328; 3.73181; -426610; 100; 0.857617; 0.289218; 0.708036; 
Run 4 function ACO 4start transposed32; 1552.91; 1549.19; 6.33518; 953.34; 583.016; 3.7168; -426626; 100; 0.855596; 0.3033; 0.706482; 
Run 4 function ACO 4start transposed33; 1549.11; 1545.32; 6.45847; 953.583; 578.843; 3.78833; -426617; 100; 0.857696; 0.265523; 0.706386; 
Run 4 function ACO 4start transposed34; 1541.01; 1537.29; 6.40763; 953.11; 571.378; 3.71912; -426605; 100; 0.862201; 0.303291; 0.725492; 
Run 4 function ACO 4start transposed35; 1535.86; 1532.25; 6.32628; 953.427; 566.099; 3.61743; -426541; 100; 0.86509; 0.285998; 0.710998; 
Run 4 function ACO 4start transposed36; 1538.91; 1535.25; 6.31351; 953.388; 569.113; 3.66223; -426376; 100; 0.863377; 0.29097; 0.70603; 
Run 4 function ACO 4start transposed37; 1554.12; 1550.41; 6.43867; 953.189; 584.363; 3.71008; -426651; 100; 0.854927; 0.286766; 0.723769; 
Run 4 function ACO 4start transposed38; 1544.32; 1540.57; 6.37953; 953.093; 574.766; 3.74707; -426605; 100; 0.860354; 0.283307; 0.706426; 
Run 4 function ACO 4start transposed39; 1546.34; 1542.6; 6.42654; 953.339; 576.419; 3.74292; -426603; 100; 0.85923; 0.283393; 0.706505; 
Run 4 function ACO 4start transposed40; 1549.39; 1545.68; 6.35025; 953.493; 579.389; 3.70764; -426595; 100; 0.857541; 0.303297; 0.706531; 
Run 4 function ACO 4start transposed41; 1545.17; 1541.56; 6.30155; 953.134; 575.753; 3.61328; -426620; 100; 0.859881; 0.303291; 0.706268; 
Run 4 function ACO 4start transposed42; 1547.56; 1543.88; 6.33006; 953.496; 577.542; 3.68323; -426603; 100; 0.858554; 0.303292; 0.706529; 
Run 4 function ACO 4start transposed43; 1548.5; 1544.83; 6.31813; 953.337; 578.745; 3.6676; -426582; 100; 0.858032; 0.303296; 0.706194; 
Run 4 function ACO 4start transposed44; 1548.42; 1544.7; 6.42913; 953.295; 578.495; 3.72278; -426465; 100; 0.858076; 0.297184; 0.706445; 
Run 4 function ACO 4start transposed45; 1548.08; 1544.36; 6.37752; 953.221; 578.313; 3.71753; -426588; 100; 0.858266; 0.287094; 0.706206; 
Run 4 function ACO 4start transposed46; 1548.4; 1544.69; 6.3508; 953.515; 578.544; 3.70642; -426568; 100; 0.858088; 0.294407; 0.706499; 
Run 4 function ACO 4start transposed47; 1541.57; 1537.88; 6.35336; 953.672; 571.446; 3.69812; -426606; 100; 0.861887; 0.299939; 0.706299; 
Run 4 function ACO 4start transposed48; 1542.71; 1538.81; 6.43163; 953.408; 572.452; 3.90247; -426354; 100; 0.86125; 0.303304; 0.705567; 
Run 4 function ACO 4start transposed49; 1551.51; 1547.71; 6.40091; 953.348; 581.351; 3.79614; -426613; 100; 0.856367; 0.289667; 0.706532; 
