Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 344.092; 340.452; 5.79235; 92.9529; 235.556; 3.64035; -422199; 100; 0.487406; 0; 0.980463; 
Run 4 function ACO 4start transposed22; 344.241; 340.634; 5.70205; 92.939; 235.856; 3.60687; -422283; 100; 0.487196; 0.0318824; 0.95917; 
Run 4 function ACO 4start transposed23; 344.209; 340.614; 5.71843; 92.9609; 235.839; 3.59506; -422270; 100; 0.48724; 0.0291881; 0.97471; 
Run 4 function ACO 4start transposed24; 344.211; 340.61; 5.76707; 92.8905; 235.854; 3.60123; -422297; 100; 0.487238; 0.0290449; 0.959227; 
Run 4 function ACO 4start transposed25; 343.995; 340.379; 5.75568; 92.9872; 235.478; 3.61548; -422283; 100; 0.487544; 0.0293352; 0.959225; 
Run 4 function ACO 4start transposed26; 344.167; 340.549; 5.76576; 92.9936; 235.716; 3.61801; -422363; 100; 0.4873; 0.0294584; 0.959227; 
Run 4 function ACO 4start transposed27; 344.489; 340.808; 5.82493; 93.0076; 235.836; 3.68085; -422185; 100; 0.486845; 0.0302176; 0.978551; 
Run 4 function ACO 4start transposed28; 344.827; 341.13; 5.81575; 93.1287; 235.93; 3.69757; -422402; 100; 0.486367; 0.0292249; 0.965272; 
Run 4 function ACO 4start transposed29; 344.728; 341.001; 5.91069; 93.106; 235.817; 3.72678; -422407; 100; 0.486507; 0; 0.980453; 
Run 4 function ACO 4start transposed30; 344.462; 340.861; 5.74774; 93.0096; 235.94; 3.6012; -422431; 100; 0.486883; 0; 0.980171; 
Run 4 function ACO 4start transposed31; 344.285; 340.701; 5.7313; 93.1508; 235.778; 3.5842; -422309; 100; 0.487133; 0.0295526; 0.959227; 
Run 4 function ACO 4start transposed32; 343.981; 340.412; 5.77997; 93.0707; 235.481; 3.56964; -422228; 100; 0.487563; 0.0301012; 0.959194; 
Run 4 function ACO 4start transposed33; 344.085; 340.445; 5.81805; 93.0671; 235.445; 3.64017; -422352; 100; 0.487416; 0.0290725; 0.963424; 
Run 4 function ACO 4start transposed34; 344.055; 340.486; 5.73472; 93.0921; 235.538; 3.56854; -422311; 100; 0.487459; 0.0136891; 0.959227; 
Run 4 function ACO 4start transposed35; 405.085; 392.902; 14.9481; 102.119; 252.024; 12.183; -422718; 100; 0.414018; 0.029679; 0.980935; 
Run 4 function ACO 4start transposed36; 344.535; 341.002; 5.66676; 93.1451; 236.138; 3.53333; -422228; 100; 0.48678; 0.0290419; 0.980784; 
Run 4 function ACO 4start transposed37; 344.578; 341.011; 5.67462; 93.1595; 236.042; 3.56686; -422254; 100; 0.486718; 0.0292309; 0.972113; 
Run 4 function ACO 4start transposed38; 345.199; 341.496; 5.74759; 93.2651; 236.363; 3.70209; -422456; 100; 0.485844; 0.0323409; 0.980497; 
Run 4 function ACO 4start transposed39; 344.913; 341.381; 5.70912; 93.2268; 236.409; 3.53223; -422252; 100; 0.486246; 0.0290948; 0.980999; 
Run 4 function ACO 4start transposed40; 344.426; 340.827; 5.73245; 93.1487; 235.916; 3.59879; -422293; 100; 0.486934; 0.0290919; 0.959226; 
Run 4 function ACO 4start transposed41; 344.641; 341.073; 5.70144; 93.1708; 236.06; 3.56793; -422417; 100; 0.48663; 0.0294085; 0.968719; 
Run 4 function ACO 4start transposed42; 344.34; 340.73; 5.75542; 93.1596; 235.678; 3.60965; -422311; 100; 0.487055; 0.0293267; 0.958878; 
Run 4 function ACO 4start transposed43; 344.628; 341.032; 5.70122; 93.1736; 236.071; 3.59634; -422293; 100; 0.486648; 0.0290382; 0.979502; 
Run 4 function ACO 4start transposed44; 344.58; 340.991; 5.70199; 93.1763; 236.041; 3.58899; -422311; 100; 0.486716; 0; 0.980847; 
Run 4 function ACO 4start transposed45; 359.074; 353.844; 8.09517; 95.4624; 241.611; 5.23047; -422462; 100; 0.467069; 0.0290744; 0.972863; 
Run 4 function ACO 4start transposed46; 344.833; 341.247; 5.70986; 93.1884; 236.172; 3.58621; -422306; 100; 0.486359; 0.0256292; 0.959002; 
Run 4 function ACO 4start transposed47; 344.522; 340.894; 5.69056; 93.1069; 235.979; 3.6279; -422256; 100; 0.486797; 0.0300261; 0.959155; 
Run 4 function ACO 4start transposed48; 344.675; 341.058; 5.75078; 93.3014; 235.866; 3.61755; -422391; 100; 0.486581; 0.0304755; 0.959218; 
Run 4 function ACO 4start transposed49; 344.641; 341.027; 5.76134; 93.2547; 235.907; 3.61472; -422238; 100; 0.486629; 0.0291485; 0.97354; 
