Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed27; 31098; 31093.1; 50.3608; 24407.8; 6627.3; 4.91992; -438152; 100; 1.36534; 0.492305; 0.507603; 
Run 4 function ACO 4start transposed28; 31077.8; 31072.8; 50.4612; 24398.8; 6615.57; 5.03125; -438156; 100; 1.36623; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed29; 31073.1; 31067.9; 50.6649; 24386; 6623; 5.19336; -438332; 100; 1.36644; 0.492304; 0.507786; 
Run 4 function ACO 4start transposed30; 31075.2; 31070.1; 50.5127; 24395.3; 6616.5; 5.09961; -438343; 100; 1.36634; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed31; 31079.7; 31074.3; 51.159; 24394.7; 6620; 5.47266; -438332; 100; 1.36615; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed32; 31130; 31117.9; 57.6487; 24409.7; 6626.67; 12.0508; -438326; 100; 1.36394; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed33; 31101.1; 31094.2; 52.939; 24399.9; 6630.6; 6.89062; -438328; 100; 1.36521; 0.492317; 0.507767; 
Run 4 function ACO 4start transposed34; 31090.6; 31085.5; 50.5241; 24402.9; 6624.36; 5.0293; -438339; 100; 1.36567; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed35; 31085.3; 31079.5; 51.8368; 24397.7; 6620.88; 5.83594; -438321; 100; 1.3659; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed36; 31116.7; 31105.8; 56.7842; 24399.9; 6627.61; 10.9434; -438324; 100; 1.36452; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed37; 31072.2; 31067.4; 50.345; 24389.5; 6620.12; 4.82227; -438327; 100; 1.36648; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed38; 31088.4; 31083; 50.672; 24399.5; 6624.89; 5.36914; -438336; 100; 1.36576; 0.492303; 0.507647; 
Run 4 function ACO 4start transposed39; 31071.6; 31066.6; 50.3886; 24391.3; 6617.42; 4.92578; -438335; 100; 1.3665; 0.492303; 0.507776; 
Run 4 function ACO 4start transposed40; 31095.5; 31089.6; 51.7305; 24407.2; 6621.63; 5.91211; -438335; 100; 1.36545; 0.492304; 0.507789; 
Run 4 function ACO 4start transposed41; 31091.7; 31086.3; 50.7165; 24408.3; 6619.31; 5.39062; -438319; 100; 1.36562; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed42; 31077.5; 31072.8; 50.3133; 24397; 6618.09; 4.78516; -438153; 100; 1.36624; 0.492316; 0.507786; 
Run 4 function ACO 4start transposed43; 31084; 31079; 50.4702; 24400.5; 6620.32; 4.98242; -438333; 100; 1.36596; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed44; 31081; 31075.9; 50.6613; 24399.8; 6617.44; 5.10352; -438324; 100; 1.36609; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed45; 31078.2; 31071.9; 52.323; 24393; 6617.06; 6.26562; -438335; 100; 1.36621; 0.492304; 0.507766; 
Run 4 function ACO 4start transposed46; 31086.4; 31081.1; 50.572; 24402.8; 6619.49; 5.22852; -438330; 100; 1.36585; 0.492303; 0.507748; 
Run 4 function ACO 4start transposed47; 31088.4; 31083.4; 50.5263; 24405; 6619.8; 5.0332; -438322; 100; 1.36576; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed48; 31090.4; 31085.5; 50.5133; 24402.1; 6624.94; 4.95117; -438323; 100; 1.36568; 0.492306; 0.507604; 
Run 4 function ACO 4start transposed49; 31083.3; 31078.5; 50.3332; 24403.1; 6617.64; 4.81836; -438324; 100; 1.36599; 0.492305; 0.507604; 
