Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 1264.56; 1260.92; 5.91571; 744.629; 503.927; 3.64441; -426055; 100; 1.05069; 0.303291; 0.706493; 
Run 4 function ACO 4start transposed18; 1263.9; 1260.17; 5.97997; 744.203; 503.533; 3.72168; -426077; 100; 1.05124; 0.2923; 0.706531; 
Run 4 function ACO 4start transposed19; 1263.33; 1259.58; 6.12921; 744.118; 503.051; 3.7478; -426043; 100; 1.05171; 0.283099; 0.706358; 
Run 4 function ACO 4start transposed20; 1263.25; 1259.59; 5.94451; 744.459; 502.866; 3.66699; -426050; 100; 1.05178; 0.285275; 0.706261; 
Run 4 function ACO 4start transposed21; 1263.25; 1259.53; 5.9167; 744.56; 502.569; 3.71533; -426046; 100; 1.05178; 0.284615; 0.712165; 
Run 4 function ACO 4start transposed22; 1262.99; 1259.32; 5.94854; 744.228; 502.797; 3.67651; -426063; 100; 1.05199; 0.285369; 0.706496; 
Run 4 function ACO 4start transposed23; 1262.98; 1259.35; 5.8993; 744.584; 502.511; 3.62134; -426057; 100; 1.05201; 0.287465; 0.707917; 
Run 4 function ACO 4start transposed24; 1263.26; 1259.49; 6.09391; 744.649; 502.422; 3.77466; -426045; 100; 1.05177; 0.283269; 0.706526; 
Run 4 function ACO 4start transposed25; 1263.64; 1260.03; 5.84013; 744.368; 503.482; 3.6123; -426053; 100; 1.05145; 0.289728; 0.706531; 
Run 4 function ACO 4start transposed26; 1300.46; 1292.53; 10.6297; 750.938; 508.198; 7.92346; -426097; 100; 1.02169; 0.283111; 0.705581; 
Run 4 function ACO 4start transposed27; 1263.75; 1260.05; 6.01344; 744.674; 503.057; 3.69788; -426132; 100; 1.05137; 0.283099; 0.706443; 
Run 4 function ACO 4start transposed28; 1264.12; 1260.37; 5.88483; 744.515; 503.564; 3.74158; -426031; 100; 1.05106; 0.286157; 0.706462; 
Run 4 function ACO 4start transposed29; 1263.24; 1259.54; 5.97501; 744.711; 502.556; 3.69714; -426037; 100; 1.05179; 0.291637; 0.714612; 
Run 4 function ACO 4start transposed30; 1297.67; 1289.11; 11.1309; 752.619; 507.78; 8.56238; -426118; 100; 1.02388; 0.303295; 0.706529; 
Run 4 function ACO 4start transposed31; 1263.08; 1259.47; 5.91382; 744.648; 502.518; 3.60693; -426049; 100; 1.05192; 0.293965; 0.706508; 
Run 4 function ACO 4start transposed32; 1263.19; 1259.56; 5.89206; 744.603; 502.679; 3.63721; -426056; 100; 1.05183; 0.28321; 0.706522; 
Run 4 function ACO 4start transposed33; 1263.89; 1260.29; 5.92259; 744.49; 503.528; 3.59729; -426046; 100; 1.05125; 0.28321; 0.706531; 
Run 4 function ACO 4start transposed34; 1263.19; 1259.56; 6.00858; 744.165; 503.043; 3.63196; -426046; 100; 1.05183; 0.28321; 0.706343; 
Run 4 function ACO 4start transposed35; 1264.05; 1260.45; 5.8799; 744.602; 503.594; 3.60388; -426084; 100; 1.05111; 0.28321; 0.706493; 
Run 4 function ACO 4start transposed36; 1263.82; 1259.95; 6.12112; 744.501; 502.958; 3.86584; -426077; 100; 1.05131; 0.285409; 0.706342; 
Run 4 function ACO 4start transposed37; 1263.22; 1259.52; 5.9182; 744.508; 502.73; 3.69348; -426046; 100; 1.05181; 0.303291; 0.706381; 
Run 4 function ACO 4start transposed38; 1264.01; 1260.34; 5.9031; 744.619; 503.415; 3.66687; -426077; 100; 1.05115; 0.303297; 0.705979; 
Run 4 function ACO 4start transposed39; 1263.92; 1260.15; 5.94307; 744.575; 503.25; 3.76611; -426055; 100; 1.05122; 0.285838; 0.706486; 
Run 4 function ACO 4start transposed40; 1263.16; 1259.5; 5.91123; 744.49; 502.751; 3.66113; -426043; 100; 1.05186; 0.284182; 0.706526; 
Run 4 function ACO 4start transposed41; 1263.21; 1259.44; 6.04822; 744.595; 502.461; 3.77332; -426037; 100; 1.05181; 0.294695; 0.706521; 
Run 4 function ACO 4start transposed42; 1264.26; 1260.65; 5.91011; 744.609; 503.7; 3.61365; -426070; 100; 1.05094; 0.283137; 0.706501; 
Run 4 function ACO 4start transposed43; 1263.42; 1259.72; 5.96899; 744.524; 502.947; 3.69836; -426074; 100; 1.05164; 0.283417; 0.70653; 
Run 4 function ACO 4start transposed44; 1263.04; 1259.34; 5.9143; 744.492; 502.601; 3.69971; -426043; 100; 1.05196; 0.303293; 0.705812; 
Run 4 function ACO 4start transposed45; 1263.15; 1259.52; 5.9289; 744.728; 502.506; 3.62585; -426057; 100; 1.05187; 0.299493; 0.706526; 
Run 4 function ACO 4start transposed46; 1262.77; 1259.17; 5.83801; 744.404; 502.567; 3.60828; -426031; 100; 1.05218; 0.283081; 0.706531; 
Run 4 function ACO 4start transposed47; 1262.87; 1259.19; 5.92531; 744.381; 502.493; 3.67346; -426052; 100; 1.0521; 0.28968; 0.706311; 
Run 4 function ACO 4start transposed48; 1263.19; 1259.47; 5.96858; 744.31; 502.883; 3.72363; -426046; 100; 1.05183; 0.28425; 0.706463; 
Run 4 function ACO 4start transposed49; 1263.3; 1259.69; 5.84086; 744.656; 502.736; 3.60815; -426053; 100; 1.05174; 0.28314; 0.706411; 
