Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 292.462; 288.821; 5.45642; 69.7431; 207.427; 3.64041; -421539; 100; 0.573451; 0.0290447; 0.980849; 
Run 4 function ACO 4start transposed21; 292.576; 288.927; 5.43835; 69.7014; 207.654; 3.64804; -421582; 100; 0.573228; 0.0298016; 0.977717; 
Run 4 function ACO 4start transposed22; 292.658; 289.011; 5.43688; 69.5618; 207.756; 3.64737; -421637; 100; 0.573066; 0; 0.97858; 
Run 4 function ACO 4start transposed23; 292.617; 288.958; 5.41546; 69.626; 207.799; 3.65915; -421582; 100; 0.573148; 0.0290564; 0.968875; 
Run 4 function ACO 4start transposed24; 292.722; 289.022; 5.52235; 69.4653; 207.83; 3.69992; -421593; 100; 0.572941; 0; 0.95933; 
Run 4 function ACO 4start transposed25; 292.799; 289.112; 5.41102; 69.5362; 208.046; 3.68652; -421608; 100; 0.572791; 0.0294629; 0.978929; 
Run 4 function ACO 4start transposed26; 293.172; 289.498; 5.48743; 69.6277; 208.167; 3.6738; -421445; 100; 0.572062; 0; 0.980609; 
Run 4 function ACO 4start transposed27; 292.397; 288.829; 5.40113; 69.6028; 207.656; 3.56772; -421527; 100; 0.573579; 0.029038; 0.980878; 
Run 4 function ACO 4start transposed28; 292.486; 288.788; 5.39847; 69.7904; 207.439; 3.69757; -421555; 100; 0.573404; 0.0153369; 0.960306; 
Run 4 function ACO 4start transposed29; 292.599; 288.961; 5.45572; 69.8956; 207.395; 3.63797; -421592; 100; 0.573182; 0.029038; 0.980456; 
Run 4 function ACO 4start transposed30; 292.472; 288.798; 5.3922; 69.7659; 207.421; 3.67365; -421468; 100; 0.573431; 0.0298272; 0.978431; 
Run 4 function ACO 4start transposed31; 292.437; 288.78; 5.38228; 69.7161; 207.414; 3.65717; -421569; 100; 0.5735; 0.0291434; 0.960472; 
Run 4 function ACO 4start transposed32; 291.921; 288.287; 5.33713; 69.6846; 207.114; 3.63406; -421549; 100; 0.574513; 0.0290528; 0.959227; 
Run 4 function ACO 4start transposed33; 292.673; 289.04; 5.42023; 69.8665; 207.565; 3.63239; -421555; 100; 0.573038; 0.0290377; 0.980764; 
Run 4 function ACO 4start transposed34; 293.103; 289.486; 5.46439; 69.9084; 207.937; 3.61716; -421610; 100; 0.572196; 0.0290444; 0.962751; 
Run 4 function ACO 4start transposed35; 292.775; 289.182; 5.34276; 69.7034; 208.011; 3.59329; -421555; 100; 0.572837; 0.0291347; 0.970201; 
Run 4 function ACO 4start transposed36; 293.235; 289.586; 5.43249; 69.6522; 208.313; 3.64877; -421591; 100; 0.571939; 0.0345859; 0.974819; 
Run 4 function ACO 4start transposed37; 293.161; 289.533; 5.46369; 69.8605; 208.042; 3.62845; -421637; 100; 0.572083; 0.0290688; 0.97869; 
Run 4 function ACO 4start transposed38; 293.243; 289.609; 5.42369; 69.6946; 208.287; 3.634; -421537; 100; 0.571924; 0; 0.980712; 
Run 4 function ACO 4start transposed39; 292.639; 289.004; 5.51482; 69.7705; 207.575; 3.63525; -421596; 100; 0.573103; 0.0296367; 0.994774; 
Run 4 function ACO 4start transposed40; 293.519; 289.83; 5.41047; 69.6428; 208.639; 3.68915; -421563; 100; 0.571385; 0.0290377; 0.980056; 
Run 4 function ACO 4start transposed41; 292.798; 289.193; 5.43518; 69.5612; 207.998; 3.60522; -421569; 100; 0.572793; 0.0292511; 0.971318; 
Run 4 function ACO 4start transposed42; 292.882; 289.279; 5.41041; 69.6646; 208.007; 3.60327; -421607; 100; 0.572628; 0.0169138; 0.98089; 
Run 4 function ACO 4start transposed43; 293.597; 289.967; 5.50443; 70.0227; 208.276; 3.62952; -421576; 100; 0.571234; 0.0292157; 0.981017; 
Run 4 function ACO 4start transposed44; 292.832; 289.166; 5.53198; 69.8985; 207.57; 3.66617; -421596; 100; 0.572726; 0; 0.975218; 
Run 4 function ACO 4start transposed45; 292.826; 289.173; 5.46612; 69.6296; 207.921; 3.65247; -421610; 100; 0.572738; 0; 0.980975; 
Run 4 function ACO 4start transposed46; 293.458; 289.827; 5.49546; 69.7889; 208.306; 3.63107; -421577; 100; 0.571505; 0.0291335; 0.963715; 
Run 4 function ACO 4start transposed47; 293.716; 290.07; 5.48817; 69.818; 208.6; 3.6459; -421579; 100; 0.571002; 0.0303418; 0.959208; 
Run 4 function ACO 4start transposed48; 293.257; 289.597; 5.54212; 69.7786; 208.069; 3.66055; -421444; 100; 0.571895; 0.0304623; 0.975676; 
Run 4 function ACO 4start transposed49; 293.04; 289.392; 5.44845; 69.6989; 208.114; 3.64868; -421569; 100; 0.572319; 0.0290854; 0.959222; 
