Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 102.889; 99.3258; 5.57732; 15.615; 71.8265; 3.56297; -416495; 100; 0.421087; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed15; 103.182; 99.6381; 5.67652; 15.7336; 71.8544; 3.54401; -416378; 100; 0.41989; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed16; 104.069; 100.486; 5.9985; 15.9381; 72.1707; 3.58356; -416495; 100; 0.416311; 0.00123016; 0.997829; 
Run 4 function ACO 4start transposed17; 102.988; 99.4062; 5.65565; 15.7966; 71.5317; 3.58147; -416468; 100; 0.420683; 0.0012301; 0.995489; 
Run 4 function ACO 4start transposed18; 102.644; 99.0981; 5.5242; 15.8373; 71.4202; 3.54585; -416523; 100; 0.422092; 0.0012302; 0.998845; 
Run 4 function ACO 4start transposed19; 103.223; 99.5963; 5.67377; 15.7719; 71.7113; 3.62656; -416922; 100; 0.419724; 0.00123105; 0.997633; 
Run 4 function ACO 4start transposed20; 102.899; 99.3801; 5.53082; 15.873; 71.6471; 3.51898; -416440; 100; 0.421045; 0.00123044; 0.995116; 
Run 4 function ACO 4start transposed21; 102.99; 99.4537; 5.66638; 15.8107; 71.6823; 3.53632; -416515; 100; 0.420673; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed22; 102.926; 99.3107; 5.5722; 15.7792; 71.6826; 3.6153; -416495; 100; 0.420935; 0.00123011; 0.997937; 
Run 4 function ACO 4start transposed23; 103.106; 99.5812; 5.65047; 15.9244; 71.5792; 3.52426; -416495; 100; 0.420202; 0.00123006; 0.999202; 
Run 4 function ACO 4start transposed24; 103.547; 100.004; 5.78942; 15.8334; 72.0043; 3.54231; -416523; 100; 0.418411; 0.00123006; 0.999691; 
Run 4 function ACO 4start transposed25; 103.113; 99.5738; 5.65341; 15.8518; 71.7029; 3.53935; -416494; 100; 0.42017; 0.0012302; 0.995275; 
Run 4 function ACO 4start transposed26; 103.321; 99.7966; 5.88676; 15.8569; 71.6632; 3.5245; -416540; 100; 0.419325; 0.00123007; 0.999656; 
Run 4 function ACO 4start transposed27; 103.116; 99.5319; 5.66593; 15.8557; 71.5158; 3.5842; -416550; 100; 0.420159; 0.00123005; 0.998396; 
Run 4 function ACO 4start transposed28; 102.77; 99.2351; 5.65284; 15.7798; 71.3844; 3.5352; -416275; 100; 0.421572; 0.00123024; 0.99824; 
Run 4 function ACO 4start transposed29; 102.666; 99.1125; 5.54116; 15.9073; 71.3203; 3.5537; -416468; 100; 0.422; 0.00123008; 0.999672; 
Run 4 function ACO 4start transposed30; 102.959; 99.2668; 5.75146; 15.7608; 71.4456; 3.69233; -416542; 100; 0.420799; 0.00123027; 0.998826; 
Run 4 function ACO 4start transposed31; 102.744; 99.2034; 5.6425; 15.7823; 71.4922; 3.54054; -416523; 100; 0.421681; 0.00123006; 0.997128; 
Run 4 function ACO 4start transposed32; 102.98; 99.4494; 5.55713; 15.7889; 71.7862; 3.53082; -416495; 100; 0.420713; 0.00123007; 0.99952; 
Run 4 function ACO 4start transposed33; 103.391; 99.6091; 5.8642; 15.7843; 71.5155; 3.78166; -416464; 100; 0.419042; 0.00123012; 0.996127; 
Run 4 function ACO 4start transposed34; 103.187; 99.5478; 5.57261; 15.8111; 71.7717; 3.63943; -416537; 100; 0.419869; 0.00123005; 0.999117; 
Run 4 function ACO 4start transposed35; 103.245; 99.5961; 5.64365; 15.8737; 71.594; 3.64883; -416435; 100; 0.419635; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 103.76; 100.125; 5.76695; 15.9617; 71.8472; 3.63559; -416515; 100; 0.41755; 0.00123025; 0.997682; 
Run 4 function ACO 4start transposed37; 103.218; 99.5143; 5.58161; 15.9371; 71.5347; 3.70397; -416495; 100; 0.419743; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed38; 103.771; 100.111; 5.72749; 15.9521; 71.8546; 3.65939; -416523; 100; 0.417508; 0.00123005; 0.999027; 
Run 4 function ACO 4start transposed39; 103.848; 100.135; 5.68637; 16.2242; 71.7303; 3.71271; -416511; 100; 0.417198; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed40; 102.994; 99.3508; 5.52199; 15.7969; 71.6259; 3.64332; -416468; 100; 0.420656; 0.0012301; 0.999198; 
Run 4 function ACO 4start transposed41; 103.061; 99.4243; 5.57789; 15.7851; 71.6399; 3.63701; -416434; 100; 0.420382; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed42; 102.94; 99.3521; 5.5521; 15.764; 71.6668; 3.58839; -416485; 100; 0.420875; 0.00123006; 0.996554; 
Run 4 function ACO 4start transposed43; 103.546; 99.9034; 5.69374; 15.9097; 71.9501; 3.64249; -416513; 100; 0.418415; 0.00123006; 0.998948; 
Run 4 function ACO 4start transposed44; 103.489; 99.8945; 5.65732; 15.9103; 71.8722; 3.59448; -416430; 100; 0.418645; 0.00123026; 0.996212; 
Run 4 function ACO 4start transposed45; 103.125; 99.5619; 5.68909; 15.9165; 71.5977; 3.56293; -416509; 100; 0.420123; 0.00123015; 0.99873; 
Run 4 function ACO 4start transposed46; 103.285; 99.5018; 5.53008; 15.8909; 71.6867; 3.78294; -416495; 100; 0.419473; 0.00123012; 0.998013; 
Run 4 function ACO 4start transposed47; 103.683; 100.042; 5.65767; 16.0851; 71.8507; 3.64089; -416514; 100; 0.417862; 0.00123011; 0.998129; 
Run 4 function ACO 4start transposed48; 103.512; 99.9113; 5.71972; 15.8914; 71.9284; 3.60036; -416519; 100; 0.418553; 0.00123005; 0.998567; 
Run 4 function ACO 4start transposed49; 103.26; 99.6215; 5.5771; 15.9546; 71.755; 3.6385; -416492; 100; 0.419573; 0.00123007; 0.996697; 
