Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 174.808; 171.226; 5.56561; 24.9048; 134.359; 3.5824; -419507; 100; 0.485032; 0.00631307; 0.995113; 
Run 4 function ACO 4start transposed18; 172.987; 169.362; 5.49002; 24.8295; 132.643; 3.62506; -419493; 100; 0.490139; 0.010857; 0.99505; 
Run 4 function ACO 4start transposed19; 173.977; 170.389; 5.72842; 24.8624; 133.487; 3.58749; -419507; 100; 0.487351; 0.00853226; 0.995114; 
Run 4 function ACO 4start transposed20; 173.084; 169.5; 5.46689; 24.8646; 132.747; 3.58435; -419383; 100; 0.489863; 0.0108573; 0.995106; 
Run 4 function ACO 4start transposed21; 173.682; 170.104; 5.61981; 24.7694; 133.383; 3.57782; -419507; 100; 0.488178; 0.0108586; 0.995116; 
Run 4 function ACO 4start transposed22; 173.463; 169.839; 5.70743; 24.7895; 133.062; 3.62424; -419631; 100; 0.488792; 0.0108584; 0.994361; 
Run 4 function ACO 4start transposed23; 174.047; 170.497; 5.54244; 24.9272; 133.665; 3.54979; -419583; 100; 0.487155; 0.0108622; 0.995108; 
Run 4 function ACO 4start transposed24; 174.755; 171.098; 5.59434; 24.9623; 134.132; 3.65691; -419531; 100; 0.48518; 0.00377627; 0.995115; 
Run 4 function ACO 4start transposed25; 173.442; 169.872; 5.55866; 24.9011; 133.037; 3.57047; -419383; 100; 0.488852; 0.00197357; 0.995057; 
Run 4 function ACO 4start transposed26; 174.825; 171.225; 5.62766; 24.8828; 134.311; 3.59924; -419638; 100; 0.484986; 0.00138777; 0.995115; 
Run 4 function ACO 4start transposed27; 175.225; 171.668; 5.64769; 24.912; 134.723; 3.55769; -419617; 100; 0.483878; 0.0108574; 0.995071; 
Run 4 function ACO 4start transposed28; 174.852; 171.321; 5.53981; 24.9978; 134.381; 3.53157; -419507; 100; 0.484909; 0.00146548; 0.99443; 
Run 4 function ACO 4start transposed29; 175.037; 171.424; 5.47172; 24.9281; 134.648; 3.61261; -419603; 100; 0.484398; 0.0108664; 0.995113; 
Run 4 function ACO 4start transposed30; 175.204; 171.457; 5.63198; 24.9859; 134.47; 3.74637; -419548; 100; 0.483938; 0.0108894; 0.995114; 
Run 4 function ACO 4start transposed31; 174.85; 171.297; 5.56145; 24.8623; 134.532; 3.55237; -419671; 100; 0.484917; 0.00141758; 0.995111; 
Run 4 function ACO 4start transposed32; 173.977; 170.372; 5.67838; 24.9758; 133.297; 3.60466; -419516; 100; 0.487349; 0.0108584; 0.995116; 
Run 4 function ACO 4start transposed33; 173.943; 170.284; 5.81661; 24.9931; 132.994; 3.65959; -419490; 100; 0.487443; 0.00126538; 0.9951; 
Run 4 function ACO 4start transposed34; 173.171; 169.571; 5.58308; 24.9659; 132.621; 3.60019; -419672; 100; 0.489618; 0.0108581; 0.995099; 
Run 4 function ACO 4start transposed35; 173.839; 170.198; 5.70356; 25.0463; 132.931; 3.64061; -419653; 100; 0.487737; 0.0108655; 0.995114; 
Run 4 function ACO 4start transposed36; 173.9; 170.356; 5.45578; 25.0572; 133.483; 3.54373; -419562; 100; 0.487565; 0.010857; 0.995094; 
Run 4 function ACO 4start transposed37; 174.482; 170.872; 5.51824; 24.9672; 134.014; 3.61044; -419576; 100; 0.485939; 0.0108828; 0.995113; 
Run 4 function ACO 4start transposed38; 174.764; 171.206; 5.57332; 25.1288; 134.038; 3.55806; -419480; 100; 0.485154; 0.00696009; 0.994965; 
Run 4 function ACO 4start transposed39; 174.593; 170.967; 5.49911; 24.9674; 134.129; 3.62592; -419480; 100; 0.48563; 0.0108571; 0.99496; 
Run 4 function ACO 4start transposed40; 174.425; 170.848; 5.54695; 24.9162; 134.021; 3.57779; -419562; 100; 0.486097; 0.00252164; 0.994846; 
Run 4 function ACO 4start transposed41; 174.646; 171.061; 5.61684; 25.0609; 133.93; 3.58467; -419459; 100; 0.485484; 0.0108569; 0.995004; 
Run 4 function ACO 4start transposed42; 174.832; 171.264; 5.63988; 25.0511; 134.192; 3.56766; -419603; 100; 0.484966; 0.0108576; 0.995019; 
Run 4 function ACO 4start transposed43; 175.854; 172.19; 5.56298; 25.5471; 134.782; 3.66431; -419559; 100; 0.482147; 0.0108888; 0.995097; 
Run 4 function ACO 4start transposed44; 174.74; 171.128; 5.6674; 25.0638; 134.107; 3.61217; -419590; 100; 0.485221; 0.0108577; 0.995116; 
Run 4 function ACO 4start transposed45; 175.012; 171.423; 5.72561; 25.0462; 134.176; 3.5889; -419548; 100; 0.484467; 0.00576986; 0.994914; 
Run 4 function ACO 4start transposed46; 173.773; 170.121; 5.51089; 24.9661; 133.311; 3.65138; -419535; 100; 0.487922; 0.0108575; 0.994691; 
Run 4 function ACO 4start transposed47; 173.613; 169.989; 5.56365; 25.0995; 132.892; 3.6244; -419474; 100; 0.488371; 0.00452174; 0.993885; 
Run 4 function ACO 4start transposed48; 173.935; 170.441; 5.62347; 24.9467; 133.522; 3.49405; -419545; 100; 0.487466; 0.0108623; 0.995076; 
Run 4 function ACO 4start transposed49; 174.977; 171.426; 5.48602; 25.1287; 134.399; 3.55077; -419557; 100; 0.484565; 0.0108861; 0.99498; 
