Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 207.705; 204.095; 5.91399; 38.9705; 153.005; 3.60962; -420153; 100; 0.408212; 0.00130519; 0.995114; 
Run 4 function ACO 4start transposed18; 205.864; 202.195; 5.73403; 38.9413; 151.182; 3.66879; -419892; 100; 0.411863; 0.00142502; 0.995101; 
Run 4 function ACO 4start transposed19; 204.592; 200.949; 5.75041; 38.9673; 149.939; 3.64337; -420043; 100; 0.414422; 0.00432048; 0.994989; 
Run 4 function ACO 4start transposed20; 204.587; 200.895; 5.77598; 38.9466; 149.874; 3.69221; -420132; 100; 0.414433; 0.00161376; 0.995112; 
Run 4 function ACO 4start transposed21; 205.122; 201.406; 5.76043; 38.9905; 150.417; 3.71581; -419929; 100; 0.413352; 0.00147591; 0.995106; 
Run 4 function ACO 4start transposed22; 205.31; 201.597; 5.81134; 39.05; 150.417; 3.71248; -419931; 100; 0.412974; 0.00277711; 0.995113; 
Run 4 function ACO 4start transposed23; 205.425; 201.733; 5.77742; 38.935; 150.737; 3.69125; -419947; 100; 0.412743; 0.00124674; 0.995115; 
Run 4 function ACO 4start transposed24; 205.032; 201.34; 5.67886; 38.8707; 150.539; 3.69104; -419988; 100; 0.413535; 0.00466248; 0.995104; 
Run 4 function ACO 4start transposed25; 205.587; 201.938; 5.6426; 39.0604; 151.035; 3.64943; -420082; 100; 0.412416; 0.00173863; 0.995115; 
Run 4 function ACO 4start transposed26; 206.115; 202.3; 5.90695; 39.2297; 150.764; 3.8157; -420181; 100; 0.41136; 0.00144684; 0.995116; 
Run 4 function ACO 4start transposed27; 205.508; 201.841; 5.69927; 39.0212; 150.744; 3.66714; -419906; 100; 0.412575; 0.00148587; 0.995113; 
Run 4 function ACO 4start transposed28; 205.308; 201.608; 5.71361; 39.0303; 150.56; 3.70018; -419983; 100; 0.412978; 0.00364285; 0.995114; 
Run 4 function ACO 4start transposed29; 205.83; 202.096; 5.78887; 39.0962; 150.857; 3.73433; -420029; 100; 0.41193; 0.00875875; 0.995114; 
Run 4 function ACO 4start transposed30; 205.34; 201.653; 5.83953; 39.1502; 150.445; 3.68652; -420112; 100; 0.412914; 0.00124335; 0.995046; 
Run 4 function ACO 4start transposed31; 205.662; 202.034; 5.7123; 39.022; 151.018; 3.62712; -420139; 100; 0.412268; 0.00212288; 0.995049; 
Run 4 function ACO 4start transposed32; 205.979; 202.195; 5.72455; 39.0843; 151.1; 3.78487; -419927; 100; 0.411631; 0.00162558; 0.995102; 
Run 4 function ACO 4start transposed33; 207.002; 203.347; 5.72888; 39.09; 152.25; 3.65515; -419933; 100; 0.409597; 0.00478589; 0.995116; 
Run 4 function ACO 4start transposed34; 207.825; 204.171; 5.74519; 39.0279; 153.177; 3.65462; -420163; 100; 0.407975; 0.00227227; 0.995111; 
Run 4 function ACO 4start transposed35; 207.253; 203.567; 5.76734; 39.0194; 152.494; 3.6864; -419913; 100; 0.409102; 0.00123137; 0.995115; 
Run 4 function ACO 4start transposed36; 207.029; 203.309; 5.68647; 38.9874; 152.345; 3.72028; -419974; 100; 0.409544; 0.00257886; 0.995106; 
Run 4 function ACO 4start transposed37; 208.239; 204.401; 5.74014; 39.1478; 153.173; 3.83862; -420098; 100; 0.407164; 0.00612683; 0.99511; 
Run 4 function ACO 4start transposed38; 205.842; 202.123; 5.79735; 39.1486; 150.903; 3.71857; -419933; 100; 0.411907; 0.00129663; 0.995108; 
Run 4 function ACO 4start transposed39; 205.225; 201.567; 5.73089; 39.0026; 150.609; 3.65742; -419954; 100; 0.413145; 0.0108592; 0.995116; 
Run 4 function ACO 4start transposed40; 205.753; 202.053; 5.82957; 39.1005; 150.723; 3.69978; -419957; 100; 0.412085; 0.00213753; 0.995116; 
Run 4 function ACO 4start transposed41; 205.64; 201.983; 5.65815; 39.1123; 150.846; 3.65701; -420084; 100; 0.41231; 0.00130481; 0.995114; 
Run 4 function ACO 4start transposed42; 206.081; 202.4; 5.62097; 39.1501; 151.433; 3.68156; -419968; 100; 0.411428; 0.00184671; 0.995115; 
Run 4 function ACO 4start transposed43; 204.631; 201.06; 5.65018; 39.0662; 150.074; 3.57147; -420112; 100; 0.414343; 0.00123919; 0.995116; 
Run 4 function ACO 4start transposed44; 204.709; 201.015; 5.82823; 39.0685; 149.847; 3.69408; -419933; 100; 0.414186; 0.00126342; 0.994988; 
Run 4 function ACO 4start transposed45; 204.986; 201.231; 5.79252; 39.1635; 149.938; 3.75453; -420126; 100; 0.413627; 0.00141205; 0.995021; 
Run 4 function ACO 4start transposed46; 204.664; 201.014; 5.75242; 39.0657; 149.812; 3.6499; -420139; 100; 0.414277; 0.0026302; 0.995104; 
Run 4 function ACO 4start transposed47; 204.992; 201.362; 5.8595; 39.1438; 149.955; 3.63046; -419902; 100; 0.413613; 0.00139438; 0.995113; 
Run 4 function ACO 4start transposed48; 204.975; 201.298; 5.72788; 39.1372; 150.167; 3.67677; -419983; 100; 0.413648; 0.00137978; 0.995116; 
Run 4 function ACO 4start transposed49; 204.882; 201.154; 5.70091; 39.0765; 150.089; 3.72832; -419947; 100; 0.413835; 0.00188319; 0.995116; 
