Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 4223.2; 4219.39; 10.7364; 3263.72; 938.313; 3.8125; -429007; 100; 1.25712; 0.43696; 0.561017; 
Run 4 function ACO 4start transposed18; 4224.89; 4221.08; 10.7495; 3265.51; 938.25; 3.81006; -428939; 100; 1.25661; 0.43704; 0.561009; 
Run 4 function ACO 4start transposed19; 4221.4; 4217.5; 10.7321; 3261.98; 938.105; 3.90234; -428998; 100; 1.25765; 0.438563; 0.563821; 
Run 4 function ACO 4start transposed20; 4223.13; 4219.32; 10.738; 3264.45; 937.576; 3.81396; -428998; 100; 1.25714; 0.436974; 0.56463; 
Run 4 function ACO 4start transposed21; 4231.32; 4226.48; 12.1562; 3265.24; 939.917; 4.84229; -429014; 100; 1.2547; 0.436952; 0.561012; 
Run 4 function ACO 4start transposed22; 4223.81; 4220; 10.7607; 3264.3; 938.27; 3.81006; -428998; 100; 1.25693; 0.434512; 0.561016; 
Run 4 function ACO 4start transposed23; 4225.19; 4220.94; 11.2362; 3263.95; 938.52; 4.24561; -428943; 100; 1.25653; 0.436977; 0.561012; 
Run 4 function ACO 4start transposed24; 4223.12; 4219.29; 10.759; 3263.7; 938.292; 3.83008; -428935; 100; 1.25714; 0.436961; 0.564893; 
Run 4 function ACO 4start transposed25; 4221.31; 4217.51; 10.7476; 3262.31; 937.852; 3.7998; -428950; 100; 1.25768; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed26; 4222.31; 4218.4; 10.8911; 3262.59; 937.801; 3.91357; -429004; 100; 1.25738; 0.436953; 0.561017; 
Run 4 function ACO 4start transposed27; 4224.14; 4220.26; 10.799; 3264.06; 938.501; 3.88086; -429001; 100; 1.25684; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed28; 4223.86; 4220; 10.7774; 3264.3; 938.172; 3.85791; -428941; 100; 1.25692; 0.436992; 0.564866; 
Run 4 function ACO 4start transposed29; 4224.9; 4221.04; 10.8583; 3265.05; 938.41; 3.86377; -429011; 100; 1.25661; 0.436956; 0.564682; 
Run 4 function ACO 4start transposed30; 4219.94; 4216.02; 10.8335; 3260.31; 938.109; 3.9165; -429007; 100; 1.25809; 0.437041; 0.56289; 
Run 4 function ACO 4start transposed31; 4223.53; 4219.65; 10.7814; 3263.76; 938.399; 3.8833; -428963; 100; 1.25702; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed32; 4220.43; 4216.58; 10.8296; 3261.09; 938.026; 3.85693; -429000; 100; 1.25794; 0.436952; 0.564885; 
Run 4 function ACO 4start transposed33; 4224.83; 4220.98; 10.8029; 3265.61; 937.931; 3.84473; -428936; 100; 1.25663; 0.436957; 0.564507; 
Run 4 function ACO 4start transposed34; 4224.6; 4220.71; 10.7776; 3265.08; 938.168; 3.88916; -428998; 100; 1.2567; 0.436952; 0.564668; 
Run 4 function ACO 4start transposed35; 4222.26; 4218.4; 10.8345; 3262.7; 938.239; 3.86719; -428998; 100; 1.2574; 0.436962; 0.565125; 
Run 4 function ACO 4start transposed36; 4222.4; 4218.58; 10.7822; 3263.1; 938.084; 3.82275; -428997; 100; 1.25736; 0.436801; 0.564906; 
Run 4 function ACO 4start transposed37; 4222.75; 4218.78; 10.9061; 3263.07; 938.132; 3.96973; -428996; 100; 1.25725; 0.43315; 0.561016; 
Run 4 function ACO 4start transposed38; 4223.11; 4219.27; 10.8105; 3263.31; 938.307; 3.83887; -429001; 100; 1.25715; 0.43701; 0.561016; 
Run 4 function ACO 4start transposed39; 4222.6; 4218.81; 10.8344; 3263.6; 937.789; 3.79932; -429005; 100; 1.2573; 0.435123; 0.561016; 
Run 4 function ACO 4start transposed40; 4223.14; 4219.36; 10.7843; 3263.8; 938.168; 3.77979; -428939; 100; 1.25714; 0.43711; 0.561016; 
Run 4 function ACO 4start transposed41; 4224.04; 4220.26; 10.7583; 3264.68; 938.249; 3.78125; -429004; 100; 1.25687; 0.437251; 0.56391; 
Run 4 function ACO 4start transposed42; 4222.61; 4218.72; 10.8532; 3262.92; 938.341; 3.89014; -428939; 100; 1.25729; 0.436953; 0.564078; 
Run 4 function ACO 4start transposed43; 4226.13; 4221.78; 11.343; 3264.15; 938.838; 4.34717; -429015; 100; 1.25625; 0.436985; 0.565045; 
Run 4 function ACO 4start transposed44; 4223.92; 4220.04; 10.744; 3264.3; 938.498; 3.88379; -428997; 100; 1.2569; 0.437052; 0.56465; 
Run 4 function ACO 4start transposed45; 4225.99; 4222.14; 10.8297; 3266.44; 938.224; 3.85254; -429008; 100; 1.25629; 0.436952; 0.561013; 
Run 4 function ACO 4start transposed46; 4221.58; 4217.77; 10.7406; 3262.41; 938.062; 3.81152; -428991; 100; 1.2576; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed47; 4227.21; 4222.57; 11.6404; 3263.94; 938.683; 4.64795; -428981; 100; 1.25592; 0.437009; 0.561016; 
Run 4 function ACO 4start transposed48; 4220.33; 4216.52; 10.7531; 3261.12; 938.106; 3.80566; -429008; 100; 1.25797; 0.437228; 0.561016; 
Run 4 function ACO 4start transposed49; 4243.29; 4236.46; 13.8895; 3266.32; 942.214; 6.82861; -429049; 100; 1.25117; 0.436956; 0.561016; 
