Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 101.693; 98.0168; 5.60333; 15.5731; 70.3181; 3.67645; -416244; 100; 0.426038; 0.00123034; 0.995116; 
Run 4 function ACO 4start transposed15; 102.297; 98.4844; 5.67843; 15.8526; 70.1621; 3.81264; -416439; 100; 0.423523; 0.0012302; 0.995528; 
Run 4 function ACO 4start transposed16; 101.477; 97.7086; 5.56897; 15.7899; 69.8981; 3.76865; -416220; 100; 0.426944; 0.00123006; 0.995445; 
Run 4 function ACO 4start transposed17; 101.48; 97.8557; 5.55664; 15.5583; 70.3396; 3.6239; -416248; 100; 0.426934; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed18; 101.527; 97.8241; 5.65924; 15.6076; 70.0619; 3.70329; -416460; 100; 0.426733; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed19; 101.364; 97.723; 5.49434; 15.7245; 70.0566; 3.64133; -416495; 100; 0.42742; 0.00123023; 0.995116; 
Run 4 function ACO 4start transposed20; 102.669; 98.876; 5.656; 15.773; 70.802; 3.79333; -416468; 100; 0.421987; 0.00123016; 0.995116; 
Run 4 function ACO 4start transposed21; 157.497; 145.889; 14.0455; 23.8006; 85.7074; 11.6088; -417226; 100; 0.275085; 0.00123005; 0.999309; 
Run 4 function ACO 4start transposed22; 102.91; 99.2782; 5.69786; 15.6407; 71.4704; 3.63139; -416183; 100; 0.421002; 0.00123009; 0.997353; 
Run 4 function ACO 4start transposed23; 101.822; 98.2157; 5.51969; 15.5655; 70.6348; 3.60641; -416212; 100; 0.425498; 0.00123035; 0.996622; 
Run 4 function ACO 4start transposed24; 101.818; 98.2229; 5.47629; 15.3595; 70.9923; 3.59512; -416455; 100; 0.425515; 0.00123005; 0.997293; 
Run 4 function ACO 4start transposed25; 102.039; 98.4327; 5.59965; 15.5325; 70.7403; 3.60614; -416484; 100; 0.424595; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed26; 101.808; 98.1874; 5.56567; 15.5001; 70.6307; 3.6201; -416465; 100; 0.425559; 0.00123012; 0.996364; 
Run 4 function ACO 4start transposed27; 101.886; 98.2832; 5.57696; 15.4426; 70.7178; 3.60283; -416440; 100; 0.425231; 0.00123011; 0.999571; 
Run 4 function ACO 4start transposed28; 101.974; 98.297; 5.51575; 15.3993; 71.0449; 3.67747; -416407; 100; 0.424862; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed29; 101.937; 98.4381; 5.42708; 15.6702; 70.9757; 3.49868; -416440; 100; 0.425019; 0.00123006; 0.995426; 
Run 4 function ACO 4start transposed30; 102.589; 98.8668; 5.69076; 15.7588; 70.9537; 3.72205; -416266; 100; 0.422318; 0.00123006; 0.997183; 
Run 4 function ACO 4start transposed31; 102.713; 99.0949; 5.52144; 15.7067; 71.269; 3.61787; -416433; 100; 0.421808; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed32; 101.812; 98.239; 5.51405; 15.7703; 70.6005; 3.57339; -416427; 100; 0.425539; 0.00123006; 0.997911; 
Run 4 function ACO 4start transposed33; 101.986; 98.3586; 5.67009; 15.6964; 70.5922; 3.6279; -416235; 100; 0.424812; 0.00123007; 0.997746; 
Run 4 function ACO 4start transposed34; 102.004; 98.4033; 5.48644; 15.705; 70.9197; 3.6004; -416510; 100; 0.424741; 0.00123021; 0.995116; 
Run 4 function ACO 4start transposed35; 102.015; 98.4589; 5.50548; 15.6773; 70.7605; 3.55585; -416440; 100; 0.424695; 0.00123006; 0.997334; 
Run 4 function ACO 4start transposed36; 102.401; 98.7722; 5.62129; 15.7899; 70.9407; 3.62849; -416468; 100; 0.423094; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed37; 103.059; 99.4381; 5.61553; 15.6995; 71.694; 3.62124; -416275; 100; 0.42039; 0.00123006; 0.998779; 
Run 4 function ACO 4start transposed38; 102.859; 99.2595; 5.55661; 15.645; 71.5404; 3.59914; -416410; 100; 0.421211; 0.00123007; 0.998547; 
Run 4 function ACO 4start transposed39; 101.972; 98.3925; 5.52759; 15.5663; 70.8758; 3.57933; -416427; 100; 0.424874; 0.00123013; 0.999894; 
Run 4 function ACO 4start transposed40; 101.713; 98.0252; 5.63578; 15.9547; 69.9953; 3.68768; -416512; 100; 0.425955; 0.00123005; 0.998564; 
Run 4 function ACO 4start transposed41; 101.957; 98.2854; 5.5346; 15.6932; 70.5268; 3.6719; -416274; 100; 0.424934; 0.00123005; 0.997526; 
Run 4 function ACO 4start transposed42; 102.539; 98.8931; 5.69508; 15.8314; 70.8674; 3.64569; -416409; 100; 0.422524; 0.0012302; 0.996702; 
Run 4 function ACO 4start transposed43; 102.553; 98.9609; 5.66007; 15.7443; 71.1044; 3.5925; -416495; 100; 0.422464; 0.00123005; 0.995734; 
Run 4 function ACO 4start transposed44; 102.006; 98.3389; 5.73412; 15.7662; 70.3684; 3.66705; -416220; 100; 0.424731; 0.00123013; 0.99854; 
Run 4 function ACO 4start transposed45; 101.786; 98.2122; 5.45594; 15.7452; 70.4974; 3.57353; -416436; 100; 0.42565; 0.00123007; 0.995849; 
Run 4 function ACO 4start transposed46; 102.167; 98.4963; 5.70814; 15.6961; 70.6417; 3.67032; -416435; 100; 0.424063; 0.00123058; 0.996176; 
Run 4 function ACO 4start transposed47; 102.499; 98.8788; 5.55722; 15.7391; 71.1403; 3.61983; -416239; 100; 0.42269; 0.00123005; 0.997309; 
Run 4 function ACO 4start transposed48; 102.438; 98.7927; 5.48746; 15.8255; 71.0421; 3.64571; -416468; 100; 0.422938; 0.00123006; 0.999845; 
Run 4 function ACO 4start transposed49; 102.892; 99.2355; 5.56052; 15.9334; 70.876; 3.65646; -416463; 100; 0.421074; 0.00123011; 0.99543; 
