Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 16733.9; 16729.5; 28.281; 13270.9; 3422.68; 4.38281; -435228; 100; 1.26872; 0.484149; 0.515636; 
Run 4 function ACO 4start transposed18; 16719; 16714.6; 28.3088; 13262.4; 3416.46; 4.38867; -434868; 100; 1.26985; 0.484618; 0.515645; 
Run 4 function ACO 4start transposed19; 16749.5; 16739.9; 33.6118; 13260.9; 3426.05; 9.59961; -435245; 100; 1.26754; 0.484316; 0.515639; 
Run 4 function ACO 4start transposed20; 16723.3; 16718.9; 28.2607; 13268.7; 3414.45; 4.44531; -435256; 100; 1.26953; 0.484208; 0.515648; 
Run 4 function ACO 4start transposed21; 16745.9; 16741.5; 28.2108; 13280.8; 3425.04; 4.36133; -434860; 100; 1.26781; 0.484207; 0.515629; 
Run 4 function ACO 4start transposed22; 16729.6; 16725.2; 28.2469; 13264.3; 3425.15; 4.41992; -435229; 100; 1.26905; 0.484115; 0.515646; 
Run 4 function ACO 4start transposed23; 16739.5; 16732.7; 30.6209; 13262.9; 3426.72; 6.76562; -435244; 100; 1.2683; 0.484618; 0.515678; 
Run 4 function ACO 4start transposed24; 16767.8; 16757.5; 34.3423; 13279; 3423.28; 10.3203; -435238; 100; 1.26615; 0.484618; 0.515802; 
Run 4 function ACO 4start transposed25; 16730.5; 16726.1; 28.3477; 13267; 3423.14; 4.45508; -434870; 100; 1.26898; 0.484131; 0.515649; 
Run 4 function ACO 4start transposed26; 16728.4; 16724; 28.2563; 13268.7; 3419.67; 4.33594; -435237; 100; 1.26914; 0.484128; 0.515649; 
Run 4 function ACO 4start transposed27; 16745; 16739.3; 29.9051; 13278.5; 3421.79; 5.70117; -435235; 100; 1.26788; 0.484085; 0.515649; 
Run 4 function ACO 4start transposed28; 16728.8; 16724.5; 28.2354; 13266.3; 3422.71; 4.29102; -435228; 100; 1.26911; 0.484619; 0.515649; 
Run 4 function ACO 4start transposed29; 16734; 16729.8; 28.1711; 13265.9; 3428.47; 4.25; -434877; 100; 1.26871; 0.484618; 0.516116; 
Run 4 function ACO 4start transposed30; 16728.6; 16724.3; 28.2109; 13269.4; 3419.43; 4.28125; -435238; 100; 1.26912; 0.484618; 0.515626; 
Run 4 function ACO 4start transposed31; 16742; 16737.6; 28.2642; 13276.4; 3425.4; 4.40625; -435241; 100; 1.26811; 0.484373; 0.515649; 
Run 4 function ACO 4start transposed32; 16720.1; 16715.8; 28.2208; 13265; 3415.35; 4.23633; -435228; 100; 1.26977; 0.484233; 0.515648; 
Run 4 function ACO 4start transposed33; 16717.9; 16713.6; 28.2234; 13259.6; 3418.45; 4.32031; -434866; 100; 1.26994; 0.484104; 0.515649; 
Run 4 function ACO 4start transposed34; 16725.3; 16721; 28.2225; 13268.7; 3416.87; 4.26562; -435233; 100; 1.26937; 0.484086; 0.516133; 
Run 4 function ACO 4start transposed35; 16761.6; 16754.3; 31.1955; 13285.7; 3423.32; 7.34961; -434874; 100; 1.26662; 0.484182; 0.51564; 
Run 4 function ACO 4start transposed36; 16743.7; 16739.4; 28.2213; 13273.1; 3430.88; 4.25195; -435233; 100; 1.26798; 0.484099; 0.515646; 
Run 4 function ACO 4start transposed37; 16750.7; 16746.4; 28.2112; 13289.7; 3421.05; 4.25781; -435241; 100; 1.26745; 0.484082; 0.515649; 
Run 4 function ACO 4start transposed38; 16745.2; 16739.2; 29.9345; 13269.1; 3429.04; 6.02148; -435232; 100; 1.26786; 0.484584; 0.515646; 
Run 4 function ACO 4start transposed39; 16737.9; 16733.7; 28.2166; 13270.7; 3427.46; 4.2832; -435246; 100; 1.26841; 0.484093; 0.515645; 
Run 4 function ACO 4start transposed40; 16751; 16742.9; 32.0052; 13265.3; 3429.73; 8.10352; -435235; 100; 1.26742; 0.484088; 0.515649; 
Run 4 function ACO 4start transposed41; 16720.7; 16716.4; 28.227; 13260.9; 3419.98; 4.35156; -434868; 100; 1.26972; 0.484239; 0.515649; 
Run 4 function ACO 4start transposed42; 16747.2; 16742.9; 28.3417; 13283.1; 3424; 4.37305; -435230; 100; 1.26771; 0.484618; 0.516049; 
Run 4 function ACO 4start transposed43; 16738.3; 16734.1; 28.1702; 13274; 3424.53; 4.26562; -435228; 100; 1.26839; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed44; 16761.2; 16755.4; 29.7383; 13289.1; 3425.84; 5.82422; -435240; 100; 1.26665; 0.484441; 0.515649; 
Run 4 function ACO 4start transposed45; 16723.2; 16718.9; 28.2585; 13260.5; 3422.82; 4.32812; -435247; 100; 1.26953; 0.4841; 0.516184; 
Run 4 function ACO 4start transposed46; 16747.6; 16743.4; 28.1645; 13283.4; 3424.56; 4.24023; -435235; 100; 1.26768; 0.484618; 0.515639; 
Run 4 function ACO 4start transposed47; 16742.3; 16737.9; 28.2527; 13282.9; 3419.32; 4.39453; -435234; 100; 1.26809; 0.484078; 0.515646; 
Run 4 function ACO 4start transposed48; 16720.5; 16716.2; 28.188; 13264.1; 3416.73; 4.23242; -434856; 100; 1.26974; 0.484464; 0.515648; 
Run 4 function ACO 4start transposed49; 16731; 16726.6; 28.2994; 13268.6; 3422; 4.41602; -435244; 100; 1.26894; 0.484619; 0.515642; 
