Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 9229.03; 9224.98; 18.4251; 7557.14; 1642.29; 4.05273; -431531; 100; 1.15031; 0.468192; 0.531226; 
Run 4 function ACO 4start transposed17; 9228.87; 9224.73; 18.4774; 7556.1; 1642.72; 4.14844; -431589; 100; 1.15033; 0.468044; 0.531658; 
Run 4 function ACO 4start transposed18; 9226.13; 9222.04; 18.4106; 7554.39; 1642.2; 4.08691; -431529; 100; 1.15067; 0.468197; 0.531228; 
Run 4 function ACO 4start transposed19; 9226.67; 9222.43; 18.6268; 7554.47; 1642.14; 4.24219; -431581; 100; 1.15061; 0.468035; 0.531227; 
Run 4 function ACO 4start transposed20; 9233.26; 9228.25; 19.5505; 7556.64; 1643.19; 5.01074; -431604; 100; 1.14978; 0.468008; 0.53277; 
Run 4 function ACO 4start transposed21; 9226.59; 9222.4; 18.5575; 7553.64; 1642.61; 4.19336; -431554; 100; 1.15062; 0.46803; 0.531228; 
Run 4 function ACO 4start transposed22; 9226.79; 9222.67; 18.4732; 7554.74; 1642.38; 4.11426; -431536; 100; 1.15059; 0.468224; 0.531228; 
Run 4 function ACO 4start transposed23; 9232.95; 9227.91; 19.475; 7555.43; 1643.66; 5.03809; -431559; 100; 1.14982; 0.468078; 0.531227; 
Run 4 function ACO 4start transposed24; 9233.18; 9228.48; 19.0177; 7556.79; 1643.66; 4.69922; -431591; 100; 1.14979; 0.468009; 0.531227; 
Run 4 function ACO 4start transposed25; 9227.63; 9223.58; 18.4494; 7555.92; 1642.15; 4.05469; -431545; 100; 1.15049; 0.468016; 0.531228; 
Run 4 function ACO 4start transposed26; 9226.77; 9222.67; 18.4157; 7554.86; 1642.33; 4.1084; -431525; 100; 1.15059; 0.468078; 0.532313; 
Run 4 function ACO 4start transposed27; 9229.86; 9225.17; 19.2901; 7554.83; 1642.94; 4.69336; -431558; 100; 1.15021; 0.468041; 0.532784; 
Run 4 function ACO 4start transposed28; 9228.33; 9224.16; 18.5911; 7555.03; 1642.86; 4.16797; -431527; 100; 1.1504; 0.468016; 0.531227; 
Run 4 function ACO 4start transposed29; 9225.98; 9221.93; 18.3872; 7554.38; 1642.26; 4.04688; -431535; 100; 1.15069; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed30; 9226.49; 9222.45; 18.3994; 7554.66; 1642.47; 4.03906; -431539; 100; 1.15063; 0.468027; 0.531226; 
Run 4 function ACO 4start transposed31; 9228.04; 9224.06; 18.3355; 7556.98; 1641.99; 3.97656; -431583; 100; 1.15044; 0.468047; 0.532769; 
Run 4 function ACO 4start transposed32; 9227.19; 9223.17; 18.3951; 7555.41; 1642.42; 4.02246; -431535; 100; 1.15054; 0.468013; 0.532777; 
Run 4 function ACO 4start transposed33; 9226.77; 9222.77; 18.3444; 7555.2; 1642.32; 4.00293; -431549; 100; 1.15059; 0.468029; 0.531221; 
Run 4 function ACO 4start transposed34; 9225.17; 9221.14; 18.3755; 7553.85; 1642.09; 4.03027; -431520; 100; 1.15079; 0.468106; 0.531228; 
Run 4 function ACO 4start transposed35; 9227.46; 9223.47; 18.3372; 7555.86; 1642.46; 3.99121; -431524; 100; 1.15051; 0.468015; 0.532131; 
Run 4 function ACO 4start transposed36; 9227.5; 9223.52; 18.3549; 7555.83; 1642.48; 3.98828; -431557; 100; 1.1505; 0.468338; 0.531227; 
Run 4 function ACO 4start transposed37; 9225.74; 9221.73; 18.3839; 7553.97; 1642.37; 4.00977; -431549; 100; 1.15072; 0.466605; 0.531226; 
Run 4 function ACO 4start transposed38; 9226.82; 9222.82; 18.3592; 7555.48; 1642.08; 3.99902; -431541; 100; 1.15059; 0.4672; 0.532292; 
Run 4 function ACO 4start transposed39; 9226.79; 9222.68; 18.4427; 7555.06; 1642.25; 4.10254; -431600; 100; 1.15059; 0.46803; 0.531228; 
Run 4 function ACO 4start transposed40; 9227.39; 9223.39; 18.3657; 7556.31; 1641.84; 4.00293; -431511; 100; 1.15052; 0.468103; 0.531228; 
Run 4 function ACO 4start transposed41; 9225.71; 9221.7; 18.3849; 7554.18; 1642.28; 4.00781; -431547; 100; 1.15073; 0.468161; 0.531226; 
Run 4 function ACO 4start transposed42; 9225.56; 9221.59; 18.3328; 7554.38; 1642.09; 3.96387; -431545; 100; 1.15074; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed43; 9228.48; 9224.46; 18.3603; 7556.68; 1642.5; 4.02637; -431565; 100; 1.15038; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed44; 9225.25; 9221.27; 18.3631; 7554.36; 1641.78; 3.97949; -431549; 100; 1.15078; 0.468025; 0.531228; 
Run 4 function ACO 4start transposed45; 9238.88; 9233.14; 20.2016; 7557.95; 1644.27; 5.74121; -431580; 100; 1.14909; 0.466411; 0.531228; 
Run 4 function ACO 4start transposed46; 9255.78; 9241.72; 22.2152; 7558.19; 1645.97; 14.0615; -431604; 100; 1.14699; 0.468044; 0.531228; 
Run 4 function ACO 4start transposed47; 9226.78; 9222.75; 18.396; 7555.07; 1642.41; 4.02734; -431530; 100; 1.15059; 0.468723; 0.531227; 
Run 4 function ACO 4start transposed48; 9227.12; 9223.1; 18.3703; 7555.52; 1642.34; 4.01562; -431542; 100; 1.15055; 0.468128; 0.531228; 
Run 4 function ACO 4start transposed49; 9276.42; 9264.62; 26.7975; 7562.29; 1650.67; 11.8066; -431566; 100; 1.14443; 0.468017; 0.531228; 
