Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 893.014; 889.24; 5.91123; 385.931; 491.087; 3.77362; -426066; 100; 0.744963; 0.181325; 0.805562; 
Run 4 function ACO 4start transposed24; 893.35; 889.622; 5.83619; 385.882; 491.579; 3.72797; -426013; 100; 0.744683; 0.179904; 0.806448; 
Run 4 function ACO 4start transposed25; 893.819; 890.053; 5.94614; 385.81; 491.943; 3.76593; -425920; 100; 0.744292; 0.178455; 0.806474; 
Run 4 function ACO 4start transposed26; 892.721; 889.048; 5.83559; 385.505; 491.444; 3.67322; -426042; 100; 0.745207; 0.179949; 0.806473; 
Run 4 function ACO 4start transposed27; 892.777; 889.047; 5.92429; 385.43; 491.301; 3.73041; -426024; 100; 0.745161; 0.178474; 0.809059; 
Run 4 function ACO 4start transposed28; 891.806; 888.017; 5.89056; 385.786; 490.129; 3.7887; -425848; 100; 0.745972; 0.197552; 0.806438; 
Run 4 function ACO 4start transposed29; 893.554; 889.831; 5.96838; 386.298; 491.305; 3.72394; -425934; 100; 0.744512; 0.178512; 0.806457; 
Run 4 function ACO 4start transposed30; 892.77; 889.06; 5.87299; 385.886; 491.021; 3.71002; -425969; 100; 0.745166; 0.184801; 0.806327; 
Run 4 function ACO 4start transposed31; 893.624; 889.902; 5.90236; 386.122; 491.495; 3.72217; -425962; 100; 0.744454; 0.178733; 0.806461; 
Run 4 function ACO 4start transposed32; 894.498; 890.768; 5.94099; 386.067; 492.324; 3.72992; -425982; 100; 0.743727; 0.180171; 0.809857; 
Run 4 function ACO 4start transposed33; 893.816; 889.959; 5.97347; 386.385; 491.292; 3.85699; -425974; 100; 0.744294; 0.178471; 0.803264; 
Run 4 function ACO 4start transposed34; 892.686; 888.959; 6.01683; 386.177; 490.453; 3.72717; -425921; 100; 0.745237; 0.208093; 0.83288; 
Run 4 function ACO 4start transposed35; 892.891; 889.135; 6.01209; 386.023; 490.71; 3.75616; -425893; 100; 0.745066; 0.20812; 0.806435; 
Run 4 function ACO 4start transposed36; 894.039; 890.299; 5.94076; 386.553; 491.508; 3.74054; -425962; 100; 0.744108; 0.181835; 0.832773; 
Run 4 function ACO 4start transposed37; 894.357; 890.576; 6.13078; 386.202; 491.971; 3.78113; -425996; 100; 0.743844; 0.184668; 0.806467; 
Run 4 function ACO 4start transposed38; 894.337; 890.565; 5.96422; 386.379; 491.902; 3.77203; -425904; 100; 0.743861; 0.180372; 0.80647; 
Run 4 function ACO 4start transposed39; 893.484; 889.734; 5.86464; 385.865; 491.734; 3.75055; -425921; 100; 0.744571; 0.178522; 0.805372; 
Run 4 function ACO 4start transposed40; 893.05; 889.257; 5.95683; 386.001; 491.002; 3.79388; -425891; 100; 0.744933; 0.178504; 0.805737; 
Run 4 function ACO 4start transposed41; 892.953; 889.214; 5.95865; 385.91; 491.165; 3.73901; -425962; 100; 0.745014; 0.179578; 0.806442; 
Run 4 function ACO 4start transposed42; 893.355; 889.635; 5.93414; 386.092; 491.268; 3.72028; -425857; 100; 0.744679; 0.18097; 0.806434; 
Run 4 function ACO 4start transposed43; 892.494; 888.744; 5.89145; 386.049; 490.434; 3.74945; -425912; 100; 0.745397; 0.178922; 0.806426; 
Run 4 function ACO 4start transposed44; 893.549; 889.804; 5.90637; 386.208; 491.269; 3.74487; -425892; 100; 0.744517; 0.180632; 0.833257; 
Run 4 function ACO 4start transposed45; 892.819; 889.118; 5.97728; 386.233; 490.57; 3.70026; -426009; 100; 0.745126; 0.179363; 0.82944; 
Run 4 function ACO 4start transposed46; 892.44; 888.711; 5.99299; 385.951; 490.571; 3.72888; -425893; 100; 0.745442; 0.178765; 0.806466; 
Run 4 function ACO 4start transposed47; 893.853; 890.056; 5.90506; 386.428; 491.438; 3.79651; -425952; 100; 0.744264; 0.183176; 0.806461; 
Run 4 function ACO 4start transposed48; 893.686; 889.987; 5.91033; 386.281; 491.354; 3.69885; -426017; 100; 0.744403; 0.178495; 0.806449; 
Run 4 function ACO 4start transposed49; 893.097; 889.376; 5.89456; 385.893; 491.242; 3.72101; -425852; 100; 0.744893; 0.201358; 0.819261; 
