Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 878.223; 874.518; 5.94377; 371.794; 490.611; 3.70496; -425907; 100; 0.75751; 0.196819; 0.836245; 
Run 4 function ACO 4start transposed19; 878.122; 874.506; 5.75865; 371.703; 490.773; 3.61609; -425919; 100; 0.757597; 0.179997; 0.833962; 
Run 4 function ACO 4start transposed20; 878.367; 874.742; 5.8015; 371.701; 491.004; 3.62469; -425879; 100; 0.757386; 0.188275; 0.833435; 
Run 4 function ACO 4start transposed21; 878.788; 875.133; 5.89241; 371.855; 491.153; 3.6543; -425890; 100; 0.757023; 0.178939; 0.826587; 
Run 4 function ACO 4start transposed22; 878.139; 874.446; 5.99177; 371.822; 490.44; 3.69342; -425927; 100; 0.757582; 0.185508; 0.806468; 
Run 4 function ACO 4start transposed23; 878.483; 874.749; 5.95274; 371.521; 491.03; 3.73395; -425886; 100; 0.757285; 0.150323; 0.806453; 
Run 4 function ACO 4start transposed24; 877.226; 873.533; 5.8856; 371.537; 489.82; 3.69318; -425927; 100; 0.758371; 0.178762; 0.806469; 
Run 4 function ACO 4start transposed25; 879.473; 875.742; 5.98995; 371.573; 491.899; 3.73181; -425914; 100; 0.756432; 0.18142; 0.827728; 
Run 4 function ACO 4start transposed26; 881.052; 877.357; 5.88076; 371.845; 493.434; 3.69464; -425907; 100; 0.755077; 0.188349; 0.834945; 
Run 4 function ACO 4start transposed27; 879.522; 875.76; 5.98239; 371.696; 491.837; 3.76172; -425900; 100; 0.756391; 0.181333; 0.806473; 
Run 4 function ACO 4start transposed28; 879.393; 875.668; 5.84665; 371.665; 491.976; 3.72498; -425921; 100; 0.756501; 0.178653; 0.806409; 
Run 4 function ACO 4start transposed29; 880.219; 876.535; 5.79337; 371.663; 492.81; 3.6839; -425931; 100; 0.755792; 0.178621; 0.816508; 
Run 4 function ACO 4start transposed30; 880.588; 876.854; 5.94473; 371.771; 492.956; 3.73334; -425993; 100; 0.755475; 0.178765; 0.806454; 
Run 4 function ACO 4start transposed31; 878.91; 875.266; 6.01123; 371.227; 491.827; 3.64435; -425872; 100; 0.756917; 0.183503; 0.806443; 
Run 4 function ACO 4start transposed32; 878.436; 874.841; 5.87421; 371.245; 491.542; 3.59442; -425900; 100; 0.757326; 0.181872; 0.806466; 
Run 4 function ACO 4start transposed33; 878.497; 874.777; 5.88137; 371.085; 491.577; 3.71973; -425941; 100; 0.757273; 0.178454; 0.806473; 
Run 4 function ACO 4start transposed34; 879.923; 876.17; 6.00035; 371.246; 492.707; 3.75293; -425927; 100; 0.756046; 0.178811; 0.806473; 
Run 4 function ACO 4start transposed35; 880.307; 876.642; 5.88355; 371.221; 493.281; 3.66461; -425941; 100; 0.755717; 0.183498; 0.815277; 
Run 4 function ACO 4start transposed36; 877.833; 874.061; 5.93177; 371.531; 490.414; 3.77191; -425959; 100; 0.757846; 0.17981; 0.829925; 
Run 4 function ACO 4start transposed37; 878.911; 875.185; 6.04646; 371.422; 491.523; 3.72595; -425927; 100; 0.756916; 0.181491; 0.833691; 
Run 4 function ACO 4start transposed38; 879.067; 875.413; 5.87427; 371.522; 491.83; 3.65466; -425866; 100; 0.756782; 0.182542; 0.833871; 
Run 4 function ACO 4start transposed39; 878.39; 874.667; 5.90236; 371.621; 490.871; 3.72278; -425948; 100; 0.757365; 0.183849; 0.806454; 
Run 4 function ACO 4start transposed40; 878.523; 874.77; 5.96733; 371.771; 490.757; 3.75287; -425879; 100; 0.757251; 0.178836; 0.807429; 
Run 4 function ACO 4start transposed41; 877.167; 873.505; 5.84368; 371.711; 489.761; 3.66162; -425907; 100; 0.758421; 0.178651; 0.805857; 
Run 4 function ACO 4start transposed42; 878.311; 874.601; 5.94531; 371.634; 490.836; 3.7099; -425945; 100; 0.757433; 0.180922; 0.819792; 
Run 4 function ACO 4start transposed43; 879.829; 876.157; 5.89001; 371.601; 492.456; 3.67194; -425907; 100; 0.756127; 0.17846; 0.806455; 
Run 4 function ACO 4start transposed44; 878.356; 874.572; 5.93894; 371.476; 490.999; 3.78424; -425914; 100; 0.757395; 0.181222; 0.836244; 
Run 4 function ACO 4start transposed45; 878.07; 874.422; 5.80784; 371.639; 490.795; 3.64844; -426053; 100; 0.757641; 0.179162; 0.82993; 
Run 4 function ACO 4start transposed46; 876.906; 873.23; 5.82649; 371.538; 489.671; 3.67688; -425914; 100; 0.758647; 0.178455; 0.830082; 
Run 4 function ACO 4start transposed47; 878.4; 874.72; 5.96569; 371.637; 490.89; 3.68048; -426024; 100; 0.757357; 0.178785; 0.806467; 
Run 4 function ACO 4start transposed48; 877.597; 873.9; 5.92592; 371.647; 490.188; 3.69727; -425931; 100; 0.75805; 0.178455; 0.806455; 
Run 4 function ACO 4start transposed49; 878.797; 875.102; 5.8471; 371.73; 491.342; 3.69482; -425911; 100; 0.757015; 0.178456; 0.806112; 
