Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 2060.03; 2056.36; 7.17089; 1483.56; 559.234; 3.66919; -426440; 100; 1.28904; 0.385783; 0.618944; 
Run 4 function ACO 4start transposed18; 2060.52; 2056.82; 7.05937; 1483.71; 559.531; 3.69507; -426445; 100; 1.28874; 0.37599; 0.618901; 
Run 4 function ACO 4start transposed19; 2060.58; 2056.94; 7.02819; 1483.6; 559.923; 3.6377; -426448; 100; 1.2887; 0.385789; 0.619097; 
Run 4 function ACO 4start transposed20; 2060.92; 2057.13; 7.21316; 1483.32; 560.152; 3.78809; -426486; 100; 1.28849; 0.379885; 0.619015; 
Run 4 function ACO 4start transposed21; 2061.02; 2057.45; 7.01015; 1483.61; 560.41; 3.57568; -426444; 100; 1.28842; 0.375735; 0.619049; 
Run 4 function ACO 4start transposed22; 2061.71; 2058; 7.15406; 1483.53; 560.913; 3.71167; -426434; 100; 1.28799; 0.385779; 0.618458; 
Run 4 function ACO 4start transposed23; 2062.76; 2059.13; 7.06324; 1483.03; 562.559; 3.62427; -426478; 100; 1.28734; 0.38578; 0.619114; 
Run 4 function ACO 4start transposed24; 2060.51; 2056.89; 7.03914; 1483.64; 559.798; 3.62646; -426416; 100; 1.28874; 0.385783; 0.618988; 
Run 4 function ACO 4start transposed25; 2060.3; 2056.67; 7.07242; 1483.46; 559.578; 3.63843; -426441; 100; 1.28887; 0.375745; 0.619111; 
Run 4 function ACO 4start transposed26; 2060.32; 2056.56; 7.08807; 1483.83; 559.294; 3.75586; -426396; 100; 1.28886; 0.385779; 0.619003; 
Run 4 function ACO 4start transposed27; 2061.52; 2057.82; 7.10311; 1484.54; 559.748; 3.70728; -426472; 100; 1.28811; 0.385817; 0.619079; 
Run 4 function ACO 4start transposed28; 2062.38; 2058.65; 7.12999; 1483.67; 561.45; 3.73291; -426438; 100; 1.28757; 0.385781; 0.619057; 
Run 4 function ACO 4start transposed29; 2059.93; 2056.27; 7.03565; 1483.41; 559.29; 3.65796; -426455; 100; 1.2891; 0.38578; 0.618974; 
Run 4 function ACO 4start transposed30; 2060.9; 2057.21; 7.00295; 1484.43; 559.272; 3.69214; -426431; 100; 1.2885; 0.385787; 0.61912; 
Run 4 function ACO 4start transposed31; 2060.7; 2057.05; 7.02372; 1483.66; 559.977; 3.65356; -426431; 100; 1.28862; 0.376882; 0.618881; 
Run 4 function ACO 4start transposed32; 2059.72; 2056; 7.04593; 1483.5; 558.987; 3.72607; -426416; 100; 1.28923; 0.378567; 0.619114; 
Run 4 function ACO 4start transposed33; 2060.32; 2056.69; 7.01968; 1483.63; 559.557; 3.63184; -426407; 100; 1.28886; 0.385082; 0.619122; 
Run 4 function ACO 4start transposed34; 2060.28; 2056.6; 7.04314; 1483.92; 559.211; 3.68384; -426465; 100; 1.28888; 0.376923; 0.616377; 
Run 4 function ACO 4start transposed35; 2062.44; 2058.77; 7.10036; 1484.74; 560.532; 3.66357; -426434; 100; 1.28754; 0.379885; 0.619099; 
Run 4 function ACO 4start transposed36; 2071.36; 2065.88; 9.12726; 1485.35; 562.674; 5.48511; -426441; 100; 1.28199; 0.385798; 0.619107; 
Run 4 function ACO 4start transposed37; 2061; 2057.35; 7.14519; 1484.3; 559.562; 3.64893; -426438; 100; 1.28844; 0.382744; 0.618137; 
Run 4 function ACO 4start transposed38; 2059.59; 2055.98; 7.05018; 1483.75; 558.78; 3.60498; -426434; 100; 1.28932; 0.385781; 0.618893; 
Run 4 function ACO 4start transposed39; 2061.26; 2057.52; 7.07335; 1484.11; 559.907; 3.73999; -426426; 100; 1.28827; 0.376364; 0.618602; 
Run 4 function ACO 4start transposed40; 2060.83; 2057.09; 7.06542; 1483.48; 560.004; 3.73999; -426428; 100; 1.28854; 0.385781; 0.619055; 
Run 4 function ACO 4start transposed41; 2062.73; 2058.62; 7.48506; 1484.01; 560.254; 4.11523; -426421; 100; 1.28735; 0.37569; 0.619066; 
Run 4 function ACO 4start transposed42; 2060.06; 2056.4; 7.0714; 1483.44; 559.52; 3.66382; -426462; 100; 1.28902; 0.385173; 0.619022; 
Run 4 function ACO 4start transposed43; 2060.9; 2057.22; 7.15713; 1484.25; 559.399; 3.67847; -426448; 100; 1.28849; 0.385779; 0.618976; 
Run 4 function ACO 4start transposed44; 2062.51; 2058.77; 7.08196; 1483.76; 561.248; 3.74219; -426507; 100; 1.28749; 0.379041; 0.618888; 
Run 4 function ACO 4start transposed45; 2059.98; 2056.33; 7.04093; 1483.4; 559.352; 3.64771; -426461; 100; 1.28907; 0.385781; 0.619122; 
Run 4 function ACO 4start transposed46; 2060.22; 2056.59; 7.0066; 1483.96; 559.219; 3.63477; -426459; 100; 1.28892; 0.38578; 0.616417; 
Run 4 function ACO 4start transposed47; 2060.21; 2056.56; 7.08477; 1483.74; 559.359; 3.64868; -426461; 100; 1.28893; 0.375738; 0.619077; 
Run 4 function ACO 4start transposed48; 2061.68; 2057.98; 7.10881; 1484.09; 560.342; 3.70801; -426469; 100; 1.28801; 0.375992; 0.619114; 
Run 4 function ACO 4start transposed49; 2061.41; 2057.79; 7.01962; 1483.55; 560.827; 3.62451; -426438; 100; 1.28818; 0.385824; 0.619096; 
