Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 1359.33; 1355.74; 5.95031; 838.819; 504.669; 3.5957; -426087; 100; 0.977437; 0.284604; 0.703665; 
Run 4 function ACO 4start transposed20; 1351.66; 1348.08; 5.97123; 830.53; 505.113; 3.57935; -426070; 100; 0.982985; 0.303296; 0.706531; 
Run 4 function ACO 4start transposed21; 1406.04; 1396.35; 12.8497; 846.223; 511.726; 9.69592; -426148; 100; 0.944964; 0.291418; 0.705955; 
Run 4 function ACO 4start transposed22; 1359.46; 1355.78; 6.07357; 838.615; 504.755; 3.67432; -426057; 100; 0.977348; 0.303297; 0.706452; 
Run 4 function ACO 4start transposed23; 1359.76; 1356.16; 5.94906; 839.011; 504.89; 3.60205; -426118; 100; 0.977131; 0.283129; 0.706521; 
Run 4 function ACO 4start transposed24; 1359.44; 1355.85; 5.96445; 838.828; 504.701; 3.58337; -426067; 100; 0.977363; 0.290981; 0.706412; 
Run 4 function ACO 4start transposed25; 1359.89; 1356.32; 6.00205; 838.647; 505.087; 3.57227; -426090; 100; 0.977033; 0.303293; 0.706491; 
Run 4 function ACO 4start transposed26; 1358.86; 1355.11; 6.05286; 837.852; 504.794; 3.74219; -426063; 100; 0.97778; 0.298821; 0.706524; 
Run 4 function ACO 4start transposed27; 1358.47; 1354.73; 6.12333; 837.249; 505.019; 3.74146; -426079; 100; 0.978056; 0.283108; 0.710953; 
Run 4 function ACO 4start transposed28; 1357.32; 1353.69; 5.95767; 836.176; 505.13; 3.63037; -426063; 100; 0.978885; 0.291594; 0.706496; 
Run 4 function ACO 4start transposed29; 1354.56; 1350.95; 5.93805; 833.249; 505.315; 3.61633; -426077; 100; 0.980878; 0.296635; 0.706479; 
Run 4 function ACO 4start transposed30; 1356.88; 1353.14; 6.07402; 835.842; 504.882; 3.74426; -426067; 100; 0.979203; 0.283148; 0.705426; 
Run 4 function ACO 4start transposed31; 1360.69; 1357.05; 6.03808; 839.692; 504.963; 3.63123; -426057; 100; 0.976465; 0.303302; 0.706468; 
Run 4 function ACO 4start transposed32; 1360.35; 1356.65; 6.05757; 839.264; 504.961; 3.70227; -426094; 100; 0.976708; 0.303291; 0.70645; 
Run 4 function ACO 4start transposed33; 1359.57; 1355.92; 6.03082; 838.18; 505.298; 3.64673; -426060; 100; 0.977268; 0.303293; 0.706453; 
Run 4 function ACO 4start transposed34; 1355.41; 1351.71; 6.09142; 834.322; 504.92; 3.70032; -426070; 100; 0.980269; 0.289003; 0.706485; 
Run 4 function ACO 4start transposed35; 1358.46; 1354.8; 6.01751; 837.26; 505.098; 3.66577; -426094; 100; 0.978064; 0.303329; 0.706011; 
Run 4 function ACO 4start transposed36; 1356.07; 1352.44; 5.96394; 835.078; 505.021; 3.62952; -426059; 100; 0.979791; 0.285154; 0.706267; 
Run 4 function ACO 4start transposed37; 1399.28; 1389.38; 12.5863; 844.859; 511.557; 9.89648; -426063; 100; 0.949533; 0.303292; 0.706429; 
Run 4 function ACO 4start transposed38; 1357.31; 1353.71; 5.97642; 835.5; 505.813; 3.599; -426050; 100; 0.978891; 0.299487; 0.705931; 
Run 4 function ACO 4start transposed39; 1360.03; 1356.34; 6.0585; 838.673; 505.146; 3.68164; -426052; 100; 0.976938; 0.283274; 0.709491; 
Run 4 function ACO 4start transposed40; 1415.55; 1403.94; 14.6343; 851.393; 513.211; 11.6072; -426139; 100; 0.938621; 0.287091; 0.706532; 
Run 4 function ACO 4start transposed41; 1357.59; 1353.99; 5.94704; 836.51; 505.168; 3.59827; -426046; 100; 0.97869; 0.303291; 0.706506; 
Run 4 function ACO 4start transposed42; 1353.19; 1349.52; 6.01955; 831.96; 505.025; 3.6698; -426050; 100; 0.981872; 0.28321; 0.706849; 
Run 4 function ACO 4start transposed43; 1351.99; 1348.28; 6.10355; 831.127; 504.668; 3.70862; -426053; 100; 0.982749; 0.303291; 0.70652; 
Run 4 function ACO 4start transposed44; 1353.04; 1349.34; 6.12896; 831.733; 505.143; 3.70105; -426063; 100; 0.981985; 0.284664; 0.706452; 
Run 4 function ACO 4start transposed45; 1353.3; 1349.58; 6.11728; 831.993; 505.075; 3.71912; -426076; 100; 0.981792; 0.298584; 0.705017; 
Run 4 function ACO 4start transposed46; 1356.36; 1352.74; 5.9711; 835.932; 504.535; 3.62109; -426060; 100; 0.979582; 0.303293; 0.70629; 
Run 4 function ACO 4start transposed47; 1356.7; 1353.06; 5.96352; 835.837; 504.783; 3.64026; -426074; 100; 0.97933; 0.289063; 0.706528; 
Run 4 function ACO 4start transposed48; 1357.44; 1353.75; 5.99872; 836.492; 504.797; 3.69055; -426081; 100; 0.978801; 0.303291; 0.720033; 
Run 4 function ACO 4start transposed49; 1359.26; 1355.73; 5.91536; 838.348; 505.028; 3.53479; -426118; 100; 0.977486; 0.303306; 0.705985; 
