Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed27; 30954.9; 30950.2; 50.3337; 24280.6; 6611.81; 4.71875; -438334; 100; 1.37166; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed28; 30978.5; 30970.5; 53.6922; 24286.8; 6615.23; 8.05664; -438160; 100; 1.37061; 0.49231; 0.507761; 
Run 4 function ACO 4start transposed29; 30972.6; 30967.7; 50.4285; 24293.3; 6616.31; 4.92188; -438344; 100; 1.37087; 0.492303; 0.507771; 
Run 4 function ACO 4start transposed30; 30961.1; 30956.3; 50.5031; 24286.1; 6612.18; 4.83203; -438334; 100; 1.37138; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed31; 30965.6; 30960.6; 50.6031; 24290.9; 6611.3; 5.02539; -438162; 100; 1.37118; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed32; 30979.3; 30969.6; 54.7385; 24290.8; 6606.66; 9.64844; -438350; 100; 1.37058; 0.492274; 0.507777; 
Run 4 function ACO 4start transposed33; 30950.9; 30946.2; 50.3185; 24280.4; 6608.29; 4.69727; -438328; 100; 1.37183; 0.492305; 0.507769; 
Run 4 function ACO 4start transposed34; 30971.9; 30966.7; 50.8532; 24290.4; 6617.5; 5.125; -438332; 100; 1.3709; 0.492304; 0.507693; 
Run 4 function ACO 4start transposed35; 30950.6; 30945.9; 50.3432; 24284.3; 6603.95; 4.72656; -438157; 100; 1.37185; 0.492141; 0.507786; 
Run 4 function ACO 4start transposed36; 30962.8; 30957.9; 50.4702; 24289.6; 6610.3; 4.9043; -438334; 100; 1.37131; 0.492303; 0.507762; 
Run 4 function ACO 4start transposed37; 30966.3; 30961.6; 50.3197; 24294; 6609.99; 4.70312; -438341; 100; 1.37115; 0.492115; 0.507767; 
Run 4 function ACO 4start transposed38; 30951.5; 30946.8; 50.3187; 24286.2; 6602.93; 4.71094; -438338; 100; 1.3718; 0.492303; 0.507759; 
Run 4 function ACO 4start transposed39; 30988; 30978.5; 54.5998; 24289.5; 6617.37; 9.49609; -438333; 100; 1.37019; 0.492182; 0.507699; 
Run 4 function ACO 4start transposed40; 30979.3; 30971.4; 53.2613; 24291.1; 6612.94; 7.89453; -438341; 100; 1.37058; 0.492303; 0.507657; 
Run 4 function ACO 4start transposed41; 30955.6; 30950.7; 50.4234; 24283.8; 6608.88; 4.92773; -438343; 100; 1.37162; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed42; 30959.4; 30954.3; 50.5513; 24286.5; 6609.53; 5.10742; -438334; 100; 1.37146; 0.492303; 0.507622; 
Run 4 function ACO 4start transposed43; 30966.2; 30961.4; 50.374; 24285.6; 6617.97; 4.79883; -438345; 100; 1.37116; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed44; 30971.8; 30966.2; 51.1366; 24292.6; 6613.43; 5.60156; -438352; 100; 1.37091; 0.492313; 0.507774; 
Run 4 function ACO 4start transposed45; 30959.1; 30954.2; 50.4369; 24282.8; 6613.52; 4.8418; -438336; 100; 1.37147; 0.492303; 0.50778; 
Run 4 function ACO 4start transposed46; 30963.8; 30959; 50.297; 24286.2; 6615.08; 4.78125; -438161; 100; 1.37126; 0.492303; 0.507634; 
Run 4 function ACO 4start transposed47; 30964.9; 30960.2; 50.3782; 24288; 6614.34; 4.76562; -438159; 100; 1.37121; 0.492303; 0.507723; 
Run 4 function ACO 4start transposed48; 30952.2; 30947.6; 50.2904; 24282; 6607.95; 4.69531; -438156; 100; 1.37177; 0.492149; 0.507621; 
Run 4 function ACO 4start transposed49; 30953.9; 30948.9; 50.5259; 24284.7; 6605.8; 4.97852; -438343; 100; 1.3717; 0.492182; 0.507792; 
