Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 504.935; 501.408; 5.75078; 243.037; 246.366; 3.52652; -422530; 100; 0.660605; 0.0832557; 0.931828; 
Run 4 function ACO 4start transposed22; 504.791; 501.241; 5.85407; 243.151; 246.049; 3.55054; -422430; 100; 0.660793; 0.0706477; 0.93178; 
Run 4 function ACO 4start transposed23; 505.049; 501.501; 5.81241; 243.171; 246.343; 3.54761; -422552; 100; 0.660456; 0.0832679; 0.931834; 
Run 4 function ACO 4start transposed24; 504.766; 501.217; 5.86752; 243.412; 245.684; 3.54865; -422596; 100; 0.660827; 0.0557073; 0.955332; 
Run 4 function ACO 4start transposed25; 505.197; 501.731; 5.78089; 243.575; 246.21; 3.46634; -422595; 100; 0.660262; 0.0625213; 0.954709; 
Run 4 function ACO 4start transposed26; 505.907; 502.349; 5.81795; 243.514; 246.852; 3.55835; -422567; 100; 0.659335; 0.0557332; 0.931258; 
Run 4 function ACO 4start transposed27; 504.805; 501.21; 5.79917; 243.642; 245.61; 3.59479; -422545; 100; 0.660775; 0.0658815; 0.931725; 
Run 4 function ACO 4start transposed28; 504.013; 500.491; 5.79677; 243.954; 244.593; 3.5224; -422594; 100; 0.661813; 0.06089; 0.93146; 
Run 4 function ACO 4start transposed29; 503.74; 500.229; 5.85286; 243.407; 244.802; 3.51166; -422595; 100; 0.662172; 0.0555909; 0.93059; 
Run 4 function ACO 4start transposed30; 504.241; 500.677; 5.81264; 243.82; 244.829; 3.56326; -422568; 100; 0.661515; 0.0693294; 0.93129; 
Run 4 function ACO 4start transposed31; 504.126; 500.542; 5.78928; 244.164; 244.442; 3.58408; -422525; 100; 0.661665; 0.0633557; 0.931823; 
Run 4 function ACO 4start transposed32; 504.06; 500.422; 5.81593; 243.769; 244.668; 3.63779; -422517; 100; 0.661752; 0.0549475; 0.931786; 
Run 4 function ACO 4start transposed33; 505.141; 501.601; 5.81571; 243.856; 245.757; 3.53906; -422448; 100; 0.660336; 0.054222; 0.931738; 
Run 4 function ACO 4start transposed34; 504.848; 501.163; 5.87574; 243.634; 245.509; 3.68542; -422421; 100; 0.660718; 0.0817559; 0.930993; 
Run 4 function ACO 4start transposed35; 505.054; 501.449; 5.91088; 243.975; 245.421; 3.60562; -422482; 100; 0.660449; 0.0541005; 0.931609; 
Run 4 function ACO 4start transposed36; 504.622; 501.077; 5.84253; 244.09; 244.993; 3.54541; -422545; 100; 0.661014; 0.0832573; 0.931231; 
Run 4 function ACO 4start transposed37; 505.076; 501.56; 5.80617; 243.999; 245.659; 3.51605; -422433; 100; 0.660421; 0.0544676; 0.924093; 
Run 4 function ACO 4start transposed38; 504.396; 500.779; 5.79881; 243.982; 244.813; 3.61707; -422462; 100; 0.661311; 0.0568372; 0.931743; 
Run 4 function ACO 4start transposed39; 504.744; 501.181; 5.79065; 243.867; 245.433; 3.56223; -422586; 100; 0.660855; 0.0835415; 0.931623; 
Run 4 function ACO 4start transposed40; 504.965; 501.421; 5.76963; 243.51; 245.862; 3.54382; -422558; 100; 0.660565; 0.061137; 0.931836; 
Run 4 function ACO 4start transposed41; 505.041; 501.525; 5.79369; 243.505; 246.037; 3.51617; -422542; 100; 0.660466; 0.0544576; 0.929166; 
Run 4 function ACO 4start transposed42; 504.586; 501.041; 5.84598; 243.496; 245.577; 3.5459; -422556; 100; 0.661061; 0.0547059; 0.931052; 
Run 4 function ACO 4start transposed43; 504.616; 501.077; 5.83648; 243.319; 245.751; 3.53946; -422570; 100; 0.661022; 0.0833395; 0.927046; 
Run 4 function ACO 4start transposed44; 504.951; 501.352; 5.81808; 244.181; 245.148; 3.59927; -422447; 100; 0.660584; 0.0556261; 0.958481; 
Run 4 function ACO 4start transposed45; 504.278; 500.728; 5.76301; 243.964; 244.818; 3.5499; -422545; 100; 0.661466; 0.0832559; 0.930674; 
Run 4 function ACO 4start transposed46; 505.771; 502.138; 5.79699; 243.867; 246.363; 3.63257; -422621; 100; 0.659514; 0.0832588; 0.931088; 
Run 4 function ACO 4start transposed47; 505.039; 501.484; 5.82758; 243.885; 245.644; 3.55475; -422627; 100; 0.660469; 0.0832562; 0.931018; 
Run 4 function ACO 4start transposed48; 532.783; 524.677; 10.0625; 248.73; 250.574; 8.10522; -422739; 100; 0.626076; 0.0794722; 0.931114; 
Run 4 function ACO 4start transposed49; 518.977; 513.699; 8.07773; 246.332; 250.581; 5.27747; -422691; 100; 0.642731; 0.0832904; 0.930981; 
