Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 102.914; 99.404; 5.49703; 16.3563; 71.0771; 3.51021; -416440; 100; 0.420983; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed15; 103.278; 99.6024; 5.4952; 16.6433; 70.8493; 3.6758; -416493; 100; 0.419499; 0.00123334; 0.995116; 
Run 4 function ACO 4start transposed16; 103.146; 99.4705; 5.5528; 16.3281; 71.0566; 3.67539; -416460; 100; 0.420037; 0.00123042; 0.997896; 
Run 4 function ACO 4start transposed17; 103.269; 99.7304; 5.56833; 16.3858; 71.3451; 3.5387; -416495; 100; 0.419536; 0.00123016; 0.998004; 
Run 4 function ACO 4start transposed18; 103.114; 99.5105; 5.47361; 16.412; 71.301; 3.60319; -416492; 100; 0.420168; 0.00123064; 0.997916; 
Run 4 function ACO 4start transposed19; 103.004; 99.4892; 5.50122; 16.296; 71.3772; 3.51492; -416495; 100; 0.420616; 0.00123095; 0.9953; 
Run 4 function ACO 4start transposed20; 103.179; 99.6085; 5.60215; 16.3516; 71.1681; 3.5704; -416405; 100; 0.419903; 0.0012301; 0.998975; 
Run 4 function ACO 4start transposed21; 103.121; 99.566; 5.61604; 16.4213; 71.1799; 3.55542; -416523; 100; 0.420137; 0.00123053; 0.995116; 
Run 4 function ACO 4start transposed22; 102.884; 99.3475; 5.48542; 16.268; 71.232; 3.5365; -416440; 100; 0.421107; 0.00123013; 0.995116; 
Run 4 function ACO 4start transposed23; 103.582; 100.016; 5.6042; 16.4086; 71.5221; 3.56581; -416248; 100; 0.418268; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed24; 115.573; 110.828; 8.43873; 18.1279; 75.4544; 4.74537; -416743; 100; 0.374871; 0.00123058; 0.997958; 
Run 4 function ACO 4start transposed25; 103.852; 100.05; 5.90721; 16.4083; 71.3317; 3.80222; -416495; 100; 0.417179; 0.00123073; 0.995116; 
Run 4 function ACO 4start transposed26; 103.344; 99.7702; 5.63665; 16.4554; 71.3112; 3.57362; -416515; 100; 0.419233; 0.00123099; 0.995115; 
Run 4 function ACO 4start transposed27; 103.363; 99.788; 5.49057; 16.3104; 71.5674; 3.57465; -416522; 100; 0.419156; 0.00123044; 0.995116; 
Run 4 function ACO 4start transposed28; 103.782; 100.284; 5.597; 16.3628; 71.9252; 3.49808; -416330; 100; 0.417464; 0.00123026; 0.995115; 
Run 4 function ACO 4start transposed29; 103.8; 100.206; 5.60865; 16.3774; 71.8519; 3.59411; -416515; 100; 0.417391; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed30; 103.655; 100.114; 5.66353; 16.2558; 71.8174; 3.54133; -416523; 100; 0.417973; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed31; 103.1; 99.5714; 5.49594; 16.3125; 71.3126; 3.52842; -416494; 100; 0.420225; 0.00123022; 0.995116; 
Run 4 function ACO 4start transposed32; 103.971; 100.301; 5.5683; 16.5589; 71.7238; 3.66948; -416413; 100; 0.416706; 0.00123035; 0.995116; 
Run 4 function ACO 4start transposed33; 103.474; 99.8468; 5.58721; 16.4499; 71.3767; 3.62757; -416468; 100; 0.418704; 0.0012332; 0.995116; 
Run 4 function ACO 4start transposed34; 103.189; 99.6112; 5.64663; 16.3929; 71.1502; 3.57761; -416263; 100; 0.419863; 0.00123038; 0.995493; 
Run 4 function ACO 4start transposed35; 103.352; 99.7836; 5.56605; 16.448; 71.3247; 3.56888; -416468; 100; 0.419198; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed36; 103.617; 100.035; 5.51207; 16.4389; 71.5919; 3.582; -416459; 100; 0.418126; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed37; 103.564; 99.9359; 5.56922; 16.3615; 71.4572; 3.62822; -416495; 100; 0.418341; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed38; 103.198; 99.6542; 5.47821; 16.4626; 71.4331; 3.54353; -416407; 100; 0.419826; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed39; 103.734; 100.104; 5.60586; 16.5525; 71.4578; 3.62952; -416468; 100; 0.417657; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed40; 103.297; 99.7698; 5.53511; 16.3742; 71.477; 3.52699; -416468; 100; 0.419424; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed41; 103.481; 99.9519; 5.56186; 16.4316; 71.5708; 3.52894; -416483; 100; 0.418678; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed42; 103.35; 99.8707; 5.59565; 16.454; 71.5308; 3.47984; -416468; 100; 0.419206; 0.00124172; 0.995116; 
Run 4 function ACO 4start transposed43; 103.601; 100.083; 5.63565; 16.3598; 71.6457; 3.51816; -416495; 100; 0.418192; 0.00123054; 0.995116; 
Run 4 function ACO 4start transposed44; 103.624; 100.066; 5.66256; 16.4372; 71.6145; 3.5572; -416457; 100; 0.418101; 0.00123053; 0.995116; 
Run 4 function ACO 4start transposed45; 103.621; 100.055; 5.53328; 16.467; 71.5011; 3.56628; -416485; 100; 0.418111; 0.00123465; 0.995116; 
Run 4 function ACO 4start transposed46; 103.918; 100.27; 5.61284; 16.6011; 71.5852; 3.64866; -416492; 100; 0.416915; 0.00123157; 0.995116; 
Run 4 function ACO 4start transposed47; 103.27; 99.7037; 5.52986; 16.455; 71.4733; 3.56644; -416413; 100; 0.419532; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed48; 103.44; 99.8966; 5.49354; 16.5064; 71.5167; 3.54337; -416495; 100; 0.418843; 0.00123079; 0.995116; 
Run 4 function ACO 4start transposed49; 103.883; 100.158; 5.55706; 16.6645; 71.5882; 3.72518; -416488; 100; 0.417057; 0.00123007; 0.995116; 
