Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 3893.32; 3889.44; 10.6848; 2939.93; 932.169; 3.88452; -428891; 100; 1.36363; 0.436997; 0.561016; 
Run 4 function ACO 4start transposed19; 3893.39; 3889.6; 10.6625; 2940.53; 931.761; 3.79199; -428946; 100; 1.36361; 0.436958; 0.561703; 
Run 4 function ACO 4start transposed20; 3894.5; 3890.61; 10.758; 2941.19; 932.083; 3.89038; -428897; 100; 1.36322; 0.436963; 0.56457; 
Run 4 function ACO 4start transposed21; 3893.14; 3889.34; 10.6504; 2940.25; 931.939; 3.80664; -428894; 100; 1.3637; 0.437879; 0.56505; 
Run 4 function ACO 4start transposed22; 3894.87; 3890.99; 10.6884; 2941.46; 932.179; 3.88428; -428960; 100; 1.36309; 0.437173; 0.564672; 
Run 4 function ACO 4start transposed23; 3893.03; 3889.22; 10.6787; 2939.73; 932.182; 3.80444; -428967; 100; 1.36373; 0.438257; 0.564309; 
Run 4 function ACO 4start transposed24; 3893.88; 3889.98; 10.7106; 2940.61; 932.043; 3.90063; -428919; 100; 1.36344; 0.436976; 0.563934; 
Run 4 function ACO 4start transposed25; 3893.64; 3889.82; 10.6723; 2940.54; 932.046; 3.81714; -428898; 100; 1.36352; 0.436979; 0.561011; 
Run 4 function ACO 4start transposed26; 3894.34; 3890.41; 10.7509; 2940.37; 932.49; 3.92822; -428902; 100; 1.36328; 0.437049; 0.56101; 
Run 4 function ACO 4start transposed27; 3895.59; 3891.74; 10.772; 2942.47; 931.967; 3.84644; -428891; 100; 1.36284; 0.436961; 0.561016; 
Run 4 function ACO 4start transposed28; 3893.81; 3889.98; 10.6552; 2940.77; 931.942; 3.83569; -428891; 100; 1.36346; 0.436957; 0.561016; 
Run 4 function ACO 4start transposed29; 3893.48; 3889.66; 10.6464; 2940.27; 932.179; 3.82739; -428898; 100; 1.36358; 0.437059; 0.562123; 
Run 4 function ACO 4start transposed30; 3893.83; 3890.04; 10.6582; 2940.8; 932.073; 3.78735; -428950; 100; 1.36345; 0.437052; 0.561017; 
Run 4 function ACO 4start transposed31; 3893.64; 3889.72; 10.719; 2940.41; 932.013; 3.91895; -428949; 100; 1.36352; 0.43707; 0.561015; 
Run 4 function ACO 4start transposed32; 3893.38; 3889.48; 10.6795; 2940.26; 932.005; 3.89233; -428966; 100; 1.36361; 0.437002; 0.561005; 
Run 4 function ACO 4start transposed33; 3894.07; 3890.15; 10.6309; 2940.9; 932.07; 3.91138; -428960; 100; 1.36337; 0.437058; 0.564389; 
Run 4 function ACO 4start transposed34; 3892.35; 3888.55; 10.6314; 2939.38; 931.946; 3.80029; -428907; 100; 1.36397; 0.437015; 0.561016; 
Run 4 function ACO 4start transposed35; 3894.19; 3890.33; 10.6466; 2940.97; 932.116; 3.86035; -428896; 100; 1.36333; 0.43741; 0.561016; 
Run 4 function ACO 4start transposed36; 3893.34; 3889.55; 10.6196; 2940.17; 932.212; 3.78784; -428965; 100; 1.36363; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed37; 3898.67; 3894.23; 11.3045; 2941.77; 933.058; 4.44019; -428950; 100; 1.36176; 0.437516; 0.561006; 
Run 4 function ACO 4start transposed38; 3892.91; 3889.1; 10.6379; 2940.26; 931.761; 3.80591; -428959; 100; 1.36378; 0.437978; 0.563929; 
Run 4 function ACO 4start transposed39; 3895.44; 3891.37; 10.9429; 2940.66; 932.674; 4.06738; -428969; 100; 1.36289; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed40; 3893.53; 3889.5; 10.7153; 2940.26; 931.794; 4.03247; -428898; 100; 1.36356; 0.437123; 0.561015; 
Run 4 function ACO 4start transposed41; 3894.14; 3890.27; 10.6468; 2940.8; 932.115; 3.86621; -428967; 100; 1.36335; 0.43752; 0.561015; 
Run 4 function ACO 4start transposed42; 3894.71; 3890.77; 10.702; 2941.15; 932.065; 3.93506; -428970; 100; 1.36315; 0.436961; 0.561016; 
Run 4 function ACO 4start transposed43; 3893.8; 3889.96; 10.6887; 2940.66; 931.95; 3.84106; -428932; 100; 1.36346; 0.437008; 0.561009; 
Run 4 function ACO 4start transposed44; 3893.46; 3889.49; 10.8343; 2940.13; 931.934; 3.9707; -428956; 100; 1.36358; 0.43696; 0.561015; 
Run 4 function ACO 4start transposed45; 3893.88; 3890.01; 10.66; 2940.79; 931.89; 3.86523; -428955; 100; 1.36344; 0.437055; 0.560996; 
Run 4 function ACO 4start transposed46; 3894.11; 3890.27; 10.6396; 2940.79; 932.088; 3.84155; -428895; 100; 1.36336; 0.43711; 0.561016; 
Run 4 function ACO 4start transposed47; 3893.2; 3889.28; 10.7712; 2939.96; 931.861; 3.91821; -428953; 100; 1.36368; 0.436953; 0.562684; 
Run 4 function ACO 4start transposed48; 3894.4; 3890.52; 10.6605; 2941.17; 931.94; 3.88257; -428897; 100; 1.36325; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed49; 3894.64; 3890.77; 10.6561; 2941.47; 931.999; 3.86865; -428928; 100; 1.36317; 0.437816; 0.565058; 
