Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 414.392; 410.846; 5.46525; 183.07; 216.146; 3.54568; -421761; 100; 0.804944; 0.0559597; 0.931833; 
Run 4 function ACO 4start transposed17; 414.268; 410.675; 5.5075; 183.166; 215.909; 3.59311; -421816; 100; 0.805184; 0.0587242; 0.930896; 
Run 4 function ACO 4start transposed18; 414.386; 410.87; 5.42481; 183.219; 216.091; 3.51596; -421704; 100; 0.804955; 0.0688263; 0.930531; 
Run 4 function ACO 4start transposed19; 414.508; 410.928; 5.43335; 183.165; 216.215; 3.57965; -421816; 100; 0.804719; 0.08326; 0.931834; 
Run 4 function ACO 4start transposed20; 414.799; 411.261; 5.48154; 183.15; 216.586; 3.53842; -421809; 100; 0.804154; 0.0832677; 0.931824; 
Run 4 function ACO 4start transposed21; 414.99; 411.455; 5.44055; 183.141; 216.677; 3.53497; -421728; 100; 0.803784; 0.0800609; 0.931809; 
Run 4 function ACO 4start transposed22; 430.029; 424.8; 8.15661; 185.168; 222.737; 5.22949; -422036; 100; 0.775674; 0.0833576; 0.931823; 
Run 4 function ACO 4start transposed23; 415.158; 411.592; 5.54782; 183.175; 216.716; 3.56546; -421814; 100; 0.80346; 0.0833106; 0.93026; 
Run 4 function ACO 4start transposed24; 415.666; 412.097; 5.55588; 183.266; 217.193; 3.56906; -421789; 100; 0.802477; 0.0539164; 0.931834; 
Run 4 function ACO 4start transposed25; 415.29; 411.753; 5.44743; 183.086; 217.156; 3.53662; -421838; 100; 0.803204; 0.0629261; 0.930038; 
Run 4 function ACO 4start transposed26; 415.275; 411.753; 5.47185; 183.12; 217.058; 3.52258; -421824; 100; 0.803232; 0.069983; 0.929578; 
Run 4 function ACO 4start transposed27; 415.732; 412.176; 5.41389; 183.211; 217.443; 3.55664; -421844; 100; 0.802349; 0.0710256; 0.931644; 
Run 4 function ACO 4start transposed28; 415.442; 411.877; 5.445; 183.244; 217.121; 3.56488; -421844; 100; 0.80291; 0.0832652; 0.931813; 
Run 4 function ACO 4start transposed29; 415.63; 412.051; 5.53361; 183.273; 217.149; 3.57941; -421734; 100; 0.802547; 0.0541992; 0.928884; 
Run 4 function ACO 4start transposed30; 414.644; 411.081; 5.43313; 183.169; 216.428; 3.56235; -421797; 100; 0.804456; 0.0820866; 0.923675; 
Run 4 function ACO 4start transposed31; 414.839; 411.262; 5.52295; 183.269; 216.302; 3.57684; -421789; 100; 0.804077; 0.0832569; 0.93138; 
Run 4 function ACO 4start transposed32; 415.379; 411.767; 5.51092; 183.187; 216.897; 3.61258; -421824; 100; 0.803031; 0.0634899; 0.926791; 
Run 4 function ACO 4start transposed33; 414.805; 411.255; 5.43121; 183.234; 216.36; 3.54999; -421789; 100; 0.804143; 0.0612391; 0.931251; 
Run 4 function ACO 4start transposed34; 414.459; 410.96; 5.45838; 183.232; 216.13; 3.49927; -421789; 100; 0.804814; 0.0703834; 0.931836; 
Run 4 function ACO 4start transposed35; 415.285; 411.723; 5.42103; 183.251; 216.885; 3.5625; -421772; 100; 0.803213; 0.0832572; 0.93182; 
Run 4 function ACO 4start transposed36; 415.806; 412.148; 5.52298; 183.262; 217.131; 3.6575; -421824; 100; 0.802207; 0.0695854; 0.92969; 
Run 4 function ACO 4start transposed37; 414.979; 411.467; 5.41303; 183.273; 216.724; 3.51147; -421814; 100; 0.803806; 0.0832585; 0.931696; 
Run 4 function ACO 4start transposed38; 413.11; 409.549; 5.53341; 183.147; 214.76; 3.56027; -421720; 100; 0.807443; 0.0740928; 0.931415; 
Run 4 function ACO 4start transposed39; 412.582; 409.066; 5.42791; 183.178; 214.379; 3.5166; -421720; 100; 0.808475; 0.0782969; 0.929974; 
Run 4 function ACO 4start transposed40; 412.88; 409.335; 5.51658; 183.278; 214.403; 3.54517; -421797; 100; 0.807893; 0.0539256; 0.931836; 
Run 4 function ACO 4start transposed41; 412.792; 409.23; 5.43793; 183.207; 214.438; 3.56223; -421830; 100; 0.808065; 0.0594039; 0.93178; 
Run 4 function ACO 4start transposed42; 412.967; 409.338; 5.50775; 183.201; 214.496; 3.62964; -421715; 100; 0.807721; 0.08326; 0.930507; 
Run 4 function ACO 4start transposed43; 413.181; 409.486; 5.50372; 183.27; 214.47; 3.6955; -421742; 100; 0.807303; 0.0744498; 0.93067; 
Run 4 function ACO 4start transposed44; 413.008; 409.374; 5.54894; 183.239; 214.385; 3.63385; -421734; 100; 0.807641; 0.0567986; 0.931541; 
Run 4 function ACO 4start transposed45; 414.498; 410.885; 5.62897; 183.195; 215.87; 3.61316; -421816; 100; 0.804738; 0.0598615; 0.929366; 
Run 4 function ACO 4start transposed46; 415.934; 412.269; 5.51198; 183.222; 217.413; 3.66455; -421809; 100; 0.801961; 0.0636549; 0.931627; 
Run 4 function ACO 4start transposed47; 416.186; 412.649; 5.51262; 183.266; 217.663; 3.53668; -421734; 100; 0.801475; 0.0699968; 0.931778; 
Run 4 function ACO 4start transposed48; 416.044; 412.529; 5.47486; 183.321; 217.538; 3.51501; -421747; 100; 0.801747; 0.0573029; 0.926204; 
Run 4 function ACO 4start transposed49; 415.976; 412.405; 5.52615; 183.399; 217.391; 3.57169; -421692; 100; 0.801878; 0.0833116; 0.929114; 
