Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 172.859; 169.363; 5.5617; 22.9431; 134.653; 3.49586; -419576; 100; 0.490502; 0; 0.995039; 
Run 4 function ACO 4start transposed19; 172.984; 169.402; 5.72464; 23.0082; 134.401; 3.5813; -419514; 100; 0.490148; 0; 0.995; 
Run 4 function ACO 4start transposed20; 172.968; 169.327; 5.59332; 22.951; 134.528; 3.64072; -419589; 100; 0.490193; 0; 0.994855; 
Run 4 function ACO 4start transposed21; 172.332; 168.8; 5.49953; 22.9849; 134.064; 3.53218; -419557; 100; 0.492001; 0; 0.995071; 
Run 4 function ACO 4start transposed22; 172.913; 169.363; 5.66141; 22.9879; 134.445; 3.54997; -419562; 100; 0.490349; 0; 0.994938; 
Run 4 function ACO 4start transposed23; 172.422; 168.891; 5.55642; 23.005; 134.082; 3.53033; -419601; 100; 0.491745; 0; 0.995115; 
Run 4 function ACO 4start transposed24; 173.19; 169.668; 5.53978; 23.2056; 134.684; 3.52238; -419507; 100; 0.489564; 0; 0.994935; 
Run 4 function ACO 4start transposed25; 173.477; 169.902; 5.63971; 23.1332; 134.857; 3.57516; -419534; 100; 0.488755; 0; 0.995047; 
Run 4 function ACO 4start transposed26; 172.919; 169.297; 5.53741; 23.1568; 134.289; 3.62189; -419535; 100; 0.490332; 0; 0.994472; 
Run 4 function ACO 4start transposed27; 172.794; 169.226; 5.58064; 23.059; 134.281; 3.56808; -419466; 100; 0.490685; 0; 0.995114; 
Run 4 function ACO 4start transposed28; 177.041; 173.026; 6.78388; 23.5489; 135.66; 4.01448; -419627; 100; 0.478916; 0; 0.994878; 
Run 4 function ACO 4start transposed29; 172.727; 169.159; 5.59053; 23.1464; 134.097; 3.56776; -419493; 100; 0.490876; 0; 0.995069; 
Run 4 function ACO 4start transposed30; 173.452; 169.839; 5.73309; 23.1153; 134.783; 3.61298; -419899; 100; 0.488825; 0; 0.994509; 
Run 4 function ACO 4start transposed31; 172.932; 169.322; 5.53114; 23.0932; 134.415; 3.60962; -419631; 100; 0.490296; 0; 0.994998; 
Run 4 function ACO 4start transposed32; 173.047; 169.504; 5.51299; 23.1072; 134.635; 3.54323; -419474; 100; 0.489969; 0; 0.995111; 
Run 4 function ACO 4start transposed33; 173.143; 169.622; 5.64001; 22.9993; 134.652; 3.52141; -419603; 100; 0.489696; 0; 0.995047; 
Run 4 function ACO 4start transposed34; 173.108; 169.469; 5.60461; 23.0525; 134.491; 3.63988; -419370; 100; 0.489795; 0; 0.995115; 
Run 4 function ACO 4start transposed35; 173.071; 169.509; 5.66311; 23.0535; 134.358; 3.56224; -419603; 100; 0.4899; 0.00360143; 0.994836; 
Run 4 function ACO 4start transposed36; 173.212; 169.618; 5.65552; 23.1118; 134.511; 3.59363; -419590; 100; 0.489503; 0; 0.995113; 
Run 4 function ACO 4start transposed37; 173.084; 169.513; 5.58381; 23.1005; 134.573; 3.57109; -419559; 100; 0.489865; 0; 0.995083; 
Run 4 function ACO 4start transposed38; 172.561; 169.052; 5.5058; 23.0568; 134.241; 3.50896; -419576; 100; 0.49135; 0; 0.994999; 
Run 4 function ACO 4start transposed39; 172.74; 169.171; 5.63648; 23.1584; 134.078; 3.56911; -419556; 100; 0.490839; 0; 0.995061; 
Run 4 function ACO 4start transposed40; 173.212; 169.611; 5.64599; 23.1528; 134.551; 3.60069; -419576; 100; 0.489502; 0; 0.995115; 
Run 4 function ACO 4start transposed41; 172.831; 169.346; 5.4842; 23.1299; 134.455; 3.48531; -419480; 100; 0.49058; 0; 0.995114; 
Run 4 function ACO 4start transposed42; 172.887; 169.332; 5.56698; 23.0471; 134.466; 3.55537; -419507; 100; 0.490421; 0; 0.995101; 
Run 4 function ACO 4start transposed43; 172.109; 168.6; 5.43431; 23.01; 133.924; 3.50912; -419521; 100; 0.492638; 0; 0.995092; 
Run 4 function ACO 4start transposed44; 172.416; 168.824; 5.50778; 23.3117; 133.691; 3.5914; -419639; 100; 0.491763; 0; 0.994978; 
Run 4 function ACO 4start transposed45; 172.54; 169.03; 5.57239; 23.1855; 134.07; 3.50945; -419615; 100; 0.491409; 0; 0.995108; 
Run 4 function ACO 4start transposed46; 172.992; 169.417; 5.50685; 23.2577; 134.417; 3.57466; -419576; 100; 0.490124; 0; 0.994538; 
Run 4 function ACO 4start transposed47; 179.963; 174.269; 6.93533; 24.471; 134.705; 5.6938; -419576; 100; 0.471139; 0; 0.995081; 
Run 4 function ACO 4start transposed48; 175.836; 171.026; 6.51482; 23.7021; 133.29; 4.80968; -419521; 100; 0.482197; 0; 0.995071; 
Run 4 function ACO 4start transposed49; 173.509; 169.589; 5.6576; 23.2729; 133.61; 3.92015; -419572; 100; 0.488663; 0; 0.995048; 
