Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 7856.18; 7851.87; 17.3206; 5893.54; 1933.63; 4.31201; -432257; 100; 1.35133; 0.468019; 0.531222; 
Run 4 function ACO 4start transposed17; 7867.59; 7863.56; 17.1295; 5894.24; 1945.24; 4.02783; -432245; 100; 1.34937; 0.468053; 0.531227; 
Run 4 function ACO 4start transposed18; 7862.09; 7857.97; 17.1558; 5894.79; 1938.92; 4.11621; -432245; 100; 1.35031; 0.468008; 0.532196; 
Run 4 function ACO 4start transposed19; 7872.21; 7866.96; 18.5047; 5896.2; 1942.28; 5.25293; -432246; 100; 1.34857; 0.468063; 0.532781; 
Run 4 function ACO 4start transposed20; 7874.9; 7868.95; 19.0789; 5895.23; 1944.02; 5.94092; -432887; 100; 1.34811; 0.468015; 0.531228; 
Run 4 function ACO 4start transposed21; 7883.03; 7874.19; 18.6395; 5897.08; 1947.79; 8.84082; -432857; 100; 1.34672; 0.468015; 0.531228; 
Run 4 function ACO 4start transposed22; 7869.33; 7865.03; 17.3607; 5896.26; 1944; 4.29443; -432250; 100; 1.34907; 0.468026; 0.532768; 
Run 4 function ACO 4start transposed23; 7862.17; 7858.11; 17.2101; 5895.74; 1938.36; 4.06445; -432248; 100; 1.3503; 0.468035; 0.531227; 
Run 4 function ACO 4start transposed24; 7856.49; 7852.33; 17.2492; 5892.85; 1935.4; 4.15967; -432854; 100; 1.35127; 0.468009; 0.531227; 
Run 4 function ACO 4start transposed25; 7869.55; 7865.05; 17.4163; 5893.54; 1947; 4.50049; -432248; 100; 1.34903; 0.468081; 0.532781; 
Run 4 function ACO 4start transposed26; 7859.95; 7855.15; 17.9575; 5892.12; 1937.26; 4.80762; -432245; 100; 1.35068; 0.468114; 0.531224; 
Run 4 function ACO 4start transposed27; 7874.57; 7870.12; 17.5344; 5892.84; 1952.1; 4.44434; -432267; 100; 1.34817; 0.468008; 0.532172; 
Run 4 function ACO 4start transposed28; 7873.84; 7869.9; 17.1122; 5894.84; 1951.08; 3.94141; -432855; 100; 1.34829; 0.468024; 0.532755; 
Run 4 function ACO 4start transposed29; 7869.62; 7865.39; 17.3058; 5892.57; 1948.22; 4.23193; -432260; 100; 1.34902; 0.468048; 0.531913; 
Run 4 function ACO 4start transposed30; 7869.47; 7864.82; 17.9285; 5894.71; 1944.2; 4.65234; -432855; 100; 1.34904; 0.468654; 0.531226; 
Run 4 function ACO 4start transposed31; 7860.63; 7856.45; 17.2567; 5893.5; 1938.83; 4.18115; -432238; 100; 1.35056; 0.468078; 0.532157; 
Run 4 function ACO 4start transposed32; 7871.2; 7865.83; 18.6453; 5897.17; 1941.18; 5.36426; -432858; 100; 1.34875; 0.468341; 0.531228; 
Run 4 function ACO 4start transposed33; 7848.26; 7844.17; 17.1508; 5892.39; 1927.81; 4.09668; -432241; 100; 1.35269; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed34; 7869.23; 7865.27; 17.1118; 5892.22; 1949.09; 3.96045; -432881; 100; 1.34908; 0.46801; 0.532782; 
Run 4 function ACO 4start transposed35; 7857.88; 7853.76; 17.1419; 5893.71; 1936.05; 4.12305; -432856; 100; 1.35103; 0.468008; 0.531794; 
Run 4 function ACO 4start transposed36; 7872.41; 7866.87; 18.9998; 5894.92; 1942.59; 5.54102; -432862; 100; 1.34854; 0.468022; 0.531228; 
Run 4 function ACO 4start transposed37; 7860.1; 7856.03; 17.1672; 5892.34; 1939.62; 4.0752; -432255; 100; 1.35065; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed38; 7863.68; 7858.84; 18.042; 5895; 1937.94; 4.84229; -432252; 100; 1.35004; 0.46707; 0.531228; 
Run 4 function ACO 4start transposed39; 7860.1; 7855.85; 17.3524; 5893.47; 1937.96; 4.24365; -432252; 100; 1.35065; 0.468026; 0.531226; 
Run 4 function ACO 4start transposed40; 7866.16; 7861.41; 17.9401; 5896.27; 1939.52; 4.74561; -432254; 100; 1.34961; 0.468016; 0.531227; 
Run 4 function ACO 4start transposed41; 7879.96; 7875.96; 17.191; 5895.4; 1956.68; 4.00098; -432864; 100; 1.34725; 0.468013; 0.532563; 
Run 4 function ACO 4start transposed42; 7879.96; 7873.87; 19.2296; 5897.31; 1945.99; 6.08838; -432868; 100; 1.34725; 0.466759; 0.531227; 
Run 4 function ACO 4start transposed43; 7893.71; 7885.02; 21.8712; 5899.6; 1945.83; 8.69971; -432247; 100; 1.3449; 0.468286; 0.531966; 
Run 4 function ACO 4start transposed44; 7867.77; 7863.81; 17.089; 5893.65; 1946.24; 3.95898; -432864; 100; 1.34934; 0.468017; 0.532338; 
Run 4 function ACO 4start transposed45; 7864.02; 7860.02; 17.1084; 5895.11; 1941.01; 3.99854; -432240; 100; 1.34998; 0.46802; 0.532678; 
Run 4 function ACO 4start transposed46; 7864.3; 7860.29; 17.1109; 5892.96; 1943.51; 4.00537; -432247; 100; 1.34993; 0.46803; 0.531228; 
Run 4 function ACO 4start transposed47; 7880.55; 7875.7; 18.1102; 5893.42; 1956.21; 4.85449; -432874; 100; 1.34715; 0.468009; 0.532303; 
Run 4 function ACO 4start transposed48; 7857.93; 7853.9; 17.1556; 5894.23; 1935.55; 4.02148; -432257; 100; 1.35103; 0.4664; 0.532654; 
Run 4 function ACO 4start transposed49; 7872.29; 7868.23; 17.0608; 5894.95; 1949.49; 4.06738; -432248; 100; 1.34856; 0.468124; 0.532653; 
