Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 287.64; 284.066; 5.48142; 62.9039; 209.571; 3.57425; -421621; 100; 0.583064; 0.029767; 0.974397; 
Run 4 function ACO 4start transposed22; 287.447; 283.841; 5.47485; 62.955; 209.295; 3.60583; -421610; 100; 0.583455; 0.0290393; 0.981016; 
Run 4 function ACO 4start transposed23; 286.903; 283.359; 5.37198; 62.9118; 208.916; 3.54373; -421610; 100; 0.584563; 0.0296816; 0.972761; 
Run 4 function ACO 4start transposed24; 287.491; 283.876; 5.49953; 62.896; 209.315; 3.61536; -421637; 100; 0.583366; 0.0320582; 0.978547; 
Run 4 function ACO 4start transposed25; 287.036; 283.46; 5.37764; 62.8754; 209.075; 3.57532; -421610; 100; 0.584291; 0.0290665; 0.9589; 
Run 4 function ACO 4start transposed26; 287.049; 283.496; 5.42708; 62.9239; 209.002; 3.55258; -421500; 100; 0.584265; 0.0331295; 0.97231; 
Run 4 function ACO 4start transposed27; 287.119; 283.504; 5.38103; 62.9806; 208.907; 3.61533; -421610; 100; 0.584122; 0.0290637; 0.980876; 
Run 4 function ACO 4start transposed28; 287.231; 283.634; 5.38186; 63.0014; 209.135; 3.59659; -421651; 100; 0.583895; 0.029057; 0.974963; 
Run 4 function ACO 4start transposed29; 287.169; 283.391; 5.49674; 63.0544; 208.69; 3.77863; -421512; 100; 0.58402; 0.0292282; 0.980988; 
Run 4 function ACO 4start transposed30; 287.618; 284.008; 5.4314; 63.043; 209.379; 3.60965; -421596; 100; 0.58311; 0.0291787; 0.972634; 
Run 4 function ACO 4start transposed31; 287.508; 283.906; 5.44375; 63.0427; 209.235; 3.60193; -421582; 100; 0.583332; 0.0296258; 0.980182; 
Run 4 function ACO 4start transposed32; 287.337; 283.773; 5.36007; 62.9697; 209.249; 3.56479; -421610; 100; 0.583678; 0.0291538; 0.976855; 
Run 4 function ACO 4start transposed33; 287.263; 283.704; 5.41972; 63.0889; 208.991; 3.55975; -421610; 100; 0.583828; 0.0291646; 0.980681; 
Run 4 function ACO 4start transposed34; 287.199; 283.616; 5.43002; 63.0501; 208.992; 3.58307; -421525; 100; 0.58396; 0.0300049; 0.959146; 
Run 4 function ACO 4start transposed35; 286.73; 283.121; 5.37428; 63.0044; 208.608; 3.60901; -421485; 100; 0.584915; 0.029203; 0.980498; 
Run 4 function ACO 4start transposed36; 287.174; 283.526; 5.5507; 63.1057; 208.576; 3.64819; -421658; 100; 0.584009; 0.0293127; 0.968073; 
Run 4 function ACO 4start transposed37; 287.345; 283.788; 5.45748; 63.0772; 209.12; 3.55679; -421610; 100; 0.583664; 0.0292447; 0.964316; 
Run 4 function ACO 4start transposed38; 287.667; 284.059; 5.50542; 62.9719; 209.5; 3.60754; -421623; 100; 0.583009; 0.02173; 0.978688; 
Run 4 function ACO 4start transposed39; 287.679; 284.034; 5.47204; 63.1203; 209.324; 3.64511; -421624; 100; 0.582986; 0.029068; 0.971143; 
Run 4 function ACO 4start transposed40; 287.739; 284.11; 5.47306; 63.061; 209.336; 3.62875; -421651; 100; 0.582864; 0.0290796; 0.972651; 
Run 4 function ACO 4start transposed41; 287.93; 284.285; 5.54286; 63.0218; 209.562; 3.64496; -421620; 100; 0.582477; 0.0292627; 0.959198; 
Run 4 function ACO 4start transposed42; 287.517; 283.931; 5.43716; 63.0015; 209.319; 3.58636; -421507; 100; 0.583314; 0.0310708; 0.959206; 
Run 4 function ACO 4start transposed43; 287.083; 283.463; 5.41662; 63.0021; 208.864; 3.62085; -421624; 100; 0.584195; 0.0291158; 0.973781; 
Run 4 function ACO 4start transposed44; 287.337; 283.742; 5.3674; 63.0323; 209.228; 3.59534; -421648; 100; 0.583678; 0.0291772; 0.973375; 
Run 4 function ACO 4start transposed45; 287.221; 283.615; 5.51287; 63.0295; 208.927; 3.60599; -421651; 100; 0.583915; 0.0292817; 0.969495; 
Run 4 function ACO 4start transposed46; 287.764; 284.106; 5.51886; 63.1004; 209.291; 3.65771; -421554; 100; 0.582813; 0.0292386; 0.978725; 
Run 4 function ACO 4start transposed47; 286.914; 283.297; 5.41297; 62.9693; 208.78; 3.6167; -421582; 100; 0.58454; 0.0356146; 0.964757; 
Run 4 function ACO 4start transposed48; 287.709; 284.082; 5.49978; 63.1158; 209.289; 3.62683; -421675; 100; 0.582925; 0.0113103; 0.98076; 
Run 4 function ACO 4start transposed49; 287.246; 283.651; 5.40679; 63.0489; 209.048; 3.59457; -421609; 100; 0.583864; 0.0290416; 0.976912; 
