Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 2256.72; 2253.01; 7.1881; 1675.89; 563.474; 3.71069; -426436; 100; 1.17669; 0.376098; 0.6161; 
Run 4 function ACO 4start transposed18; 2255.39; 2251.72; 7.11415; 1674.43; 563.676; 3.66699; -426476; 100; 1.17739; 0.37573; 0.618976; 
Run 4 function ACO 4start transposed19; 2247.76; 2244.06; 7.18465; 1666.99; 563.371; 3.69995; -426492; 100; 1.18138; 0.375696; 0.61885; 
Run 4 function ACO 4start transposed20; 2260.62; 2256.96; 7.14145; 1679.35; 563.904; 3.66724; -426452; 100; 1.17466; 0.375746; 0.618917; 
Run 4 function ACO 4start transposed21; 2318.34; 2306.77; 15.4533; 1693.87; 572.391; 11.5771; -426496; 100; 1.14541; 0.385787; 0.625569; 
Run 4 function ACO 4start transposed22; 2261.09; 2257.35; 7.33067; 1679.72; 563.841; 3.74072; -426458; 100; 1.17442; 0.376045; 0.61906; 
Run 4 function ACO 4start transposed23; 2259.07; 2255.41; 7.1513; 1677.77; 563.973; 3.65405; -426459; 100; 1.17547; 0.37607; 0.61909; 
Run 4 function ACO 4start transposed24; 2264.45; 2260.84; 7.11921; 1682.98; 564.281; 3.60034; -426468; 100; 1.17268; 0.385779; 0.619019; 
Run 4 function ACO 4start transposed25; 2257.44; 2253.75; 7.17828; 1675.74; 564.321; 3.69238; -426461; 100; 1.17632; 0.375726; 0.619113; 
Run 4 function ACO 4start transposed26; 2256.3; 2252.69; 7.14202; 1675.48; 563.577; 3.6106; -426445; 100; 1.17691; 0.38554; 0.619038; 
Run 4 function ACO 4start transposed27; 2253.62; 2249.91; 7.22814; 1670.51; 565.522; 3.71191; -426505; 100; 1.17831; 0.376488; 0.619042; 
Run 4 function ACO 4start transposed28; 2254.2; 2250.41; 7.25713; 1673.19; 563.416; 3.79614; -426414; 100; 1.178; 0.38578; 0.61908; 
Run 4 function ACO 4start transposed29; 2257.31; 2253.56; 7.23831; 1676.16; 563.551; 3.74951; -426440; 100; 1.17638; 0.375813; 0.629754; 
Run 4 function ACO 4start transposed30; 2257.36; 2253.71; 7.19799; 1675.93; 564.102; 3.65479; -426495; 100; 1.17636; 0.385786; 0.619092; 
Run 4 function ACO 4start transposed31; 2261; 2257.33; 7.20667; 1678; 565.545; 3.66797; -426486; 100; 1.17446; 0.38578; 0.619117; 
Run 4 function ACO 4start transposed32; 2255.74; 2252; 7.22894; 1675.67; 562.657; 3.73706; -426472; 100; 1.1772; 0.375711; 0.617631; 
Run 4 function ACO 4start transposed33; 2258.03; 2254.29; 7.18804; 1678.15; 562.437; 3.73779; -426452; 100; 1.17601; 0.375701; 0.619122; 
Run 4 function ACO 4start transposed34; 2256.73; 2253.06; 7.17412; 1677.28; 562.192; 3.66602; -426428; 100; 1.17669; 0.375904; 0.619122; 
Run 4 function ACO 4start transposed35; 2258.63; 2254.9; 7.18878; 1678.35; 562.82; 3.72388; -426455; 100; 1.1757; 0.375982; 0.619018; 
Run 4 function ACO 4start transposed36; 2261.09; 2257.47; 7.12763; 1678.49; 565.225; 3.61963; -426462; 100; 1.17441; 0.376703; 0.619122; 
Run 4 function ACO 4start transposed37; 2259.11; 2255.38; 7.19924; 1677.02; 564.53; 3.72998; -426482; 100; 1.17545; 0.37597; 0.619015; 
Run 4 function ACO 4start transposed38; 2253.12; 2249.47; 7.17831; 1671.73; 564.102; 3.65405; -426483; 100; 1.17857; 0.376515; 0.617592; 
Run 4 function ACO 4start transposed39; 2258.66; 2254.99; 7.11659; 1676.11; 565.196; 3.67383; -426479; 100; 1.17568; 0.375723; 0.619063; 
Run 4 function ACO 4start transposed40; 2251.6; 2247.97; 7.1482; 1669.57; 564.733; 3.62793; -426430; 100; 1.17937; 0.376286; 0.618338; 
Run 4 function ACO 4start transposed41; 2244.17; 2240.51; 7.16945; 1662.96; 563.9; 3.65796; -426465; 100; 1.18327; 0.377455; 0.619072; 
Run 4 function ACO 4start transposed42; 2247.51; 2243.84; 7.20103; 1667.54; 562.528; 3.66528; -426441; 100; 1.18151; 0.375709; 0.61906; 
Run 4 function ACO 4start transposed43; 2245; 2241.3; 7.11265; 1664.99; 562.709; 3.70435; -426447; 100; 1.18283; 0.385795; 0.619023; 
Run 4 function ACO 4start transposed44; 2256.17; 2252.32; 7.357; 1674.3; 564.164; 3.84961; -426500; 100; 1.17698; 0.378372; 0.619089; 
Run 4 function ACO 4start transposed45; 2256; 2252.3; 7.23969; 1674.13; 564.436; 3.70117; -426481; 100; 1.17707; 0.375998; 0.619101; 
Run 4 function ACO 4start transposed46; 2251.8; 2248.03; 7.28769; 1670.52; 563.715; 3.76514; -426589; 100; 1.17926; 0.381842; 0.617182; 
Run 4 function ACO 4start transposed47; 2261.24; 2257.63; 7.14535; 1678.51; 565.488; 3.61523; -426541; 100; 1.17434; 0.375719; 0.619028; 
Run 4 function ACO 4start transposed48; 2257.01; 2253.31; 7.23892; 1675.43; 564.101; 3.70093; -426527; 100; 1.17654; 0.376193; 0.619051; 
Run 4 function ACO 4start transposed49; 2250.19; 2246.43; 7.14874; 1670.08; 562.74; 3.75391; -426469; 100; 1.18011; 0.376582; 0.628968; 
