Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 103.038; 99.457; 5.68448; 15.6072; 71.8699; 3.58134; -416495; 100; 0.420476; 0.00123005; 0.99806; 
Run 4 function ACO 4start transposed15; 102.689; 99.0778; 5.68647; 15.5458; 71.4823; 3.61111; -416468; 100; 0.421907; 0.00123005; 0.996945; 
Run 4 function ACO 4start transposed16; 102.112; 98.5981; 5.501; 15.5194; 71.304; 3.51347; -416491; 100; 0.424292; 0.00123011; 0.997054; 
Run 4 function ACO 4start transposed17; 103.089; 99.5269; 5.81201; 15.6583; 71.6986; 3.56251; -416248; 100; 0.420267; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed18; 103.064; 99.366; 5.73668; 15.5322; 71.6784; 3.69849; -416482; 100; 0.420369; 0.00123007; 0.996773; 
Run 4 function ACO 4start transposed19; 102.666; 99.095; 5.64295; 15.581; 71.6407; 3.57146; -416468; 100; 0.421999; 0.00123041; 0.99548; 
Run 4 function ACO 4start transposed20; 102.98; 99.4431; 5.69271; 15.5713; 71.8942; 3.5368; -416482; 100; 0.420714; 0.00123005; 0.996994; 
Run 4 function ACO 4start transposed21; 103.233; 99.6047; 5.61361; 15.7153; 71.7997; 3.6282; -416513; 100; 0.419683; 0.00123007; 0.99809; 
Run 4 function ACO 4start transposed22; 102.798; 99.278; 5.57994; 15.5501; 71.922; 3.52021; -416523; 100; 0.421458; 0.0012302; 0.999498; 
Run 4 function ACO 4start transposed23; 102.55; 99.0486; 5.64078; 15.4834; 71.7366; 3.50121; -416483; 100; 0.422479; 0.00123008; 0.997837; 
Run 4 function ACO 4start transposed24; 102.784; 99.0965; 5.71163; 15.3698; 71.7197; 3.6879; -416465; 100; 0.421515; 0.00123037; 0.995116; 
Run 4 function ACO 4start transposed25; 102.69; 99.1452; 5.70833; 15.4538; 71.6158; 3.5443; -416523; 100; 0.421904; 0.00123005; 0.999249; 
Run 4 function ACO 4start transposed26; 102.87; 99.303; 5.72705; 15.5603; 71.6859; 3.56747; -416295; 100; 0.421162; 0.0012305; 0.997974; 
Run 4 function ACO 4start transposed27; 103.312; 99.6726; 5.79687; 15.7303; 71.7709; 3.6396; -416459; 100; 0.419361; 0.0012301; 0.998149; 
Run 4 function ACO 4start transposed28; 102.545; 99.0236; 5.44305; 15.4934; 71.8787; 3.52113; -416598; 100; 0.4225; 0.00123007; 0.999179; 
Run 4 function ACO 4start transposed29; 102.782; 99.2828; 5.55348; 15.5415; 71.868; 3.4992; -416495; 100; 0.421524; 0.00123007; 0.996304; 
Run 4 function ACO 4start transposed30; 103.191; 99.4542; 5.74078; 15.4601; 71.8515; 3.73693; -416466; 100; 0.419853; 0.0012301; 0.998477; 
Run 4 function ACO 4start transposed31; 102.488; 98.9584; 5.55162; 15.4536; 71.4577; 3.52925; -416495; 100; 0.422735; 0.00123005; 0.99661; 
Run 4 function ACO 4start transposed32; 103.261; 99.7111; 5.68961; 15.557; 72.0145; 3.5498; -416495; 100; 0.41957; 0.00123006; 0.995688; 
Run 4 function ACO 4start transposed33; 103.015; 99.4391; 5.65793; 15.6712; 71.7847; 3.57549; -416523; 100; 0.420573; 0.00123006; 0.995115; 
Run 4 function ACO 4start transposed34; 103.187; 99.6278; 5.56071; 15.651; 72.0956; 3.55876; -416438; 100; 0.419872; 0.00123005; 0.998749; 
Run 4 function ACO 4start transposed35; 102.97; 99.428; 5.88151; 15.8056; 71.4223; 3.54235; -416468; 100; 0.420753; 0.00123007; 0.998807; 
Run 4 function ACO 4start transposed36; 103.218; 99.6492; 5.74074; 15.6358; 71.8123; 3.56877; -416457; 100; 0.419744; 0.00123018; 0.998452; 
Run 4 function ACO 4start transposed37; 103.071; 99.5349; 5.63201; 15.7248; 71.8625; 3.53623; -416468; 100; 0.420342; 0.00123007; 0.996525; 
Run 4 function ACO 4start transposed38; 103.006; 99.3946; 5.67265; 15.7946; 71.5061; 3.61184; -416487; 100; 0.420606; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed39; 103.461; 99.859; 5.69982; 15.8824; 71.8543; 3.60173; -416460; 100; 0.418759; 0.00123007; 0.999936; 
Run 4 function ACO 4start transposed40; 103.094; 99.5468; 5.61652; 15.6635; 71.9254; 3.54678; -416468; 100; 0.42025; 0.00123005; 0.999518; 
Run 4 function ACO 4start transposed41; 103.034; 99.5171; 5.67537; 15.6685; 71.9138; 3.51688; -416523; 100; 0.420493; 0.00123007; 0.999001; 
Run 4 function ACO 4start transposed42; 102.77; 99.2771; 5.59854; 15.5566; 71.8315; 3.49343; -416518; 100; 0.421572; 0.00123005; 0.997722; 
Run 4 function ACO 4start transposed43; 103.081; 99.562; 5.72356; 15.592; 71.8733; 3.5189; -416440; 100; 0.420302; 0.00123005; 0.999003; 
Run 4 function ACO 4start transposed44; 102.998; 99.4446; 5.74951; 15.7229; 71.6667; 3.5536; -416440; 100; 0.42064; 0.00123011; 0.999031; 
Run 4 function ACO 4start transposed45; 102.519; 99.0416; 5.59694; 15.5263; 71.6423; 3.47717; -416495; 100; 0.422607; 0.00123006; 0.997961; 
Run 4 function ACO 4start transposed46; 103.002; 99.4478; 5.61364; 15.6515; 71.8305; 3.5546; -416516; 100; 0.420622; 0.00123005; 0.998467; 
Run 4 function ACO 4start transposed47; 102.886; 99.3223; 5.76139; 15.7613; 71.3704; 3.56329; -416468; 100; 0.4211; 0.00123007; 0.995636; 
Run 4 function ACO 4start transposed48; 102.765; 99.1021; 5.6459; 15.7046; 71.5327; 3.66279; -416523; 100; 0.421595; 0.00123005; 0.998088; 
Run 4 function ACO 4start transposed49; 102.741; 99.2482; 5.65082; 15.6634; 71.5643; 3.49282; -416468; 100; 0.421693; 0.00123006; 0.998012; 
