Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 105.354; 96.516; 2.83578; 20.7648; 54.3137; 8.83768; -415091; 100; 0.80479; 0.001579; 0.995116; 
Run 4 function ACO 4start transposed15; 105.04; 96.1399; 2.83741; 20.6612; 54.082; 8.9002; -414870; 100; 0.807193; 0.00130451; 0.9951; 
Run 4 function ACO 4start transposed16; 109.639; 97.9248; 2.68343; 20.0867; 53.6973; 11.7145; -414913; 100; 0.773332; 0.00126366; 0.995112; 
Run 4 function ACO 4start transposed17; 95.5278; 90.2533; 2.51178; 20.0004; 53.4491; 5.27454; -414904; 100; 0.88757; 0.00144897; 0.995115; 
Run 4 function ACO 4start transposed18; 95.433; 90.1067; 2.59136; 20.222; 53.4813; 5.32627; -414872; 100; 0.888452; 0.0022993; 0.995116; 
Run 4 function ACO 4start transposed19; 95.6729; 90.6477; 2.51482; 20.2275; 53.0309; 5.02519; -414918; 100; 0.886224; 0.00129202; 0.995115; 
Run 4 function ACO 4start transposed20; 101.5; 95.0312; 2.90266; 21.1467; 54.6764; 6.46935; -415091; 100; 0.835342; 0.00144109; 0.995116; 
Run 4 function ACO 4start transposed21; 97.3363; 92.2929; 2.86743; 20.5861; 53.9361; 5.0434; -414872; 100; 0.871079; 0.00127981; 0.995115; 
Run 4 function ACO 4start transposed22; 111.449; 99.1023; 2.71101; 20.1559; 53.4669; 12.3469; -414872; 100; 0.760773; 0.00123157; 0.995115; 
Run 4 function ACO 4start transposed23; 99.0679; 92.9145; 2.73898; 20.3732; 53.6; 6.15339; -414878; 100; 0.855853; 0.00142902; 0.995115; 
Run 4 function ACO 4start transposed24; 110.668; 98.9224; 2.7025; 20.2597; 53.7132; 11.7461; -414878; 100; 0.76614; 0.00135019; 0.995111; 
Run 4 function ACO 4start transposed25; 95.9429; 90.6872; 2.61284; 20.2983; 53.6125; 5.25571; -414872; 100; 0.88373; 0.00123033; 0.995099; 
Run 4 function ACO 4start transposed26; 107.448; 97.4529; 2.92944; 20.4672; 54.1358; 9.99556; -414877; 100; 0.7891; 0.00139888; 0.995107; 
Run 4 function ACO 4start transposed27; 108.072; 97.2267; 2.68167; 20.023; 53.2851; 10.8454; -414873; 100; 0.784547; 0.00136219; 0.995113; 
Run 4 function ACO 4start transposed28; 98.3819; 91.7705; 2.66276; 20.2019; 53.4012; 6.61138; -414916; 100; 0.861821; 0.00123059; 0.995115; 
Run 4 function ACO 4start transposed29; 108.174; 97.6416; 2.96212; 20.5274; 53.9672; 10.532; -414872; 100; 0.78381; 0.00141341; 0.995113; 
Run 4 function ACO 4start transposed30; 112.752; 100.067; 2.74279; 20.1351; 53.4416; 12.6853; -414882; 100; 0.75198; 0.00126996; 0.995116; 
Run 4 function ACO 4start transposed31; 104.095; 95.4656; 3.00833; 20.7476; 54.2635; 8.62975; -414872; 100; 0.814518; 0.00150631; 0.995116; 
Run 4 function ACO 4start transposed32; 112.807; 100.211; 2.79975; 20.1196; 53.3866; 12.5965; -414866; 100; 0.751616; 0.00128697; 0.995114; 
Run 4 function ACO 4start transposed33; 95.7018; 90.0078; 2.54068; 20.0479; 53.2001; 5.69396; -415296; 100; 0.885956; 0.00123053; 0.995115; 
Run 4 function ACO 4start transposed34; 112.714; 100.111; 2.79264; 20.1239; 53.4072; 12.6026; -414872; 100; 0.752239; 0.00133333; 0.995116; 
Run 4 function ACO 4start transposed35; 111.071; 99.3723; 2.96503; 20.2819; 53.5648; 11.6987; -414878; 100; 0.763364; 0.00131368; 0.995116; 
Run 4 function ACO 4start transposed36; 98.3765; 92.0696; 2.56509; 20.1685; 53.2775; 6.30686; -414923; 100; 0.861869; 0.00123966; 0.995116; 
Run 4 function ACO 4start transposed37; 112.755; 100.265; 2.88903; 20.2885; 54.247; 12.4901; -414872; 100; 0.751965; 0.00124505; 0.995115; 
Run 4 function ACO 4start transposed38; 96.4893; 90.9118; 2.6473; 20.3406; 53.5601; 5.57749; -414872; 100; 0.878725; 0.00233219; 0.995114; 
Run 4 function ACO 4start transposed39; 103.822; 94.8903; 2.77226; 20.3707; 53.6282; 8.93177; -414878; 100; 0.816662; 0.00149128; 0.995115; 
Run 4 function ACO 4start transposed40; 105.749; 96.5043; 2.91492; 20.7309; 54.2562; 9.24459; -414927; 100; 0.801782; 0.00147114; 0.995113; 
Run 4 function ACO 4start transposed41; 95.6572; 90.2294; 2.51687; 20.0902; 53.0669; 5.42784; -414872; 100; 0.886369; 0.00123039; 0.995116; 
Run 4 function ACO 4start transposed42; 109.062; 98.6552; 2.82817; 20.6058; 54.0233; 10.4066; -414877; 100; 0.777427; 0.00124047; 0.995099; 
Run 4 function ACO 4start transposed43; 102.894; 94.8186; 2.72865; 20.1951; 53.4091; 8.07556; -414872; 100; 0.824027; 0.00130405; 0.995116; 
Run 4 function ACO 4start transposed44; 107.404; 98.0115; 2.94701; 20.6383; 54.1066; 9.39206; -414870; 100; 0.78943; 0.00123034; 0.995116; 
Run 4 function ACO 4start transposed45; 111.936; 99.4032; 2.72064; 20.2873; 53.5398; 12.5332; -414872; 100; 0.757462; 0.00140643; 0.995116; 
Run 4 function ACO 4start transposed46; 103.154; 94.8818; 2.76794; 20.1643; 53.367; 8.27166; -414872; 100; 0.821956; 0.00125967; 0.995116; 
Run 4 function ACO 4start transposed47; 101.547; 94.2276; 2.93786; 20.643; 54.156; 7.31973; -414858; 100; 0.834957; 0.00351473; 0.995109; 
Run 4 function ACO 4start transposed48; 107.665; 99.6215; 5.24433; 21.0732; 56.2039; 8.04382; -414872; 100; 0.787511; 0.00124704; 0.995116; 
Run 4 function ACO 4start transposed49; 99.878; 94.201; 2.87277; 21.4417; 54.8782; 5.67699; -415091; 100; 0.848912; 0.00123438; 0.995113; 
