Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 3429.36; 3424.54; 4.51872; 3333.46; 72.797; 4.81348; -416467; 100; 1.54812; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed20; 3423.08; 3417.3; 4.50074; 3326.26; 72.6603; 5.78345; -416463; 100; 1.55096; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed21; 3426.5; 3420.92; 4.51139; 3328.93; 72.6927; 5.58228; -416488; 100; 1.54941; 0.437081; 0.565172; 
Run 4 function ACO 4start transposed22; 3429.79; 3423.85; 4.51114; 3332.26; 72.7872; 5.94312; -416474; 100; 1.54792; 0.436985; 0.565087; 
Run 4 function ACO 4start transposed23; 3423.17; 3417.87; 4.53219; 3325.85; 72.6111; 5.2998; -416605; 100; 1.55092; 0.436958; 0.564735; 
Run 4 function ACO 4start transposed24; 3427.95; 3423; 4.81283; 3332.02; 72.6435; 4.95142; -416487; 100; 1.54875; 0.436955; 0.56512; 
Run 4 function ACO 4start transposed25; 3423.08; 3418.11; 4.52339; 3326.91; 72.7416; 4.96973; -416578; 100; 1.55096; 0.436964; 0.565079; 
Run 4 function ACO 4start transposed26; 3424.49; 3419.07; 4.51664; 3327.19; 72.6804; 5.42529; -416495; 100; 1.55032; 0.436954; 0.563262; 
Run 4 function ACO 4start transposed27; 3426.41; 3420.16; 4.51248; 3330.04; 72.7613; 6.24365; -416494; 100; 1.54945; 0.436961; 0.564973; 
Run 4 function ACO 4start transposed28; 3423.88; 3417.65; 4.49523; 3326.44; 72.6653; 6.23315; -416567; 100; 1.5506; 0.436969; 0.561015; 
Run 4 function ACO 4start transposed29; 3425.08; 3419.79; 4.50573; 3328.32; 72.6641; 5.29346; -416495; 100; 1.55005; 0.436972; 0.564807; 
Run 4 function ACO 4start transposed30; 3425.25; 3419.81; 4.82461; 3328.02; 72.9887; 5.43896; -416550; 100; 1.54998; 0.436974; 0.563021; 
Run 4 function ACO 4start transposed31; 3427.47; 3422.09; 4.53779; 3328.26; 72.6341; 5.38696; -416578; 100; 1.54897; 0.437082; 0.5618; 
Run 4 function ACO 4start transposed32; 3423.53; 3419.17; 4.66217; 3327.05; 72.9219; 4.35522; -416633; 100; 1.55076; 0.436966; 0.563939; 
Run 4 function ACO 4start transposed33; 3426.62; 3420.79; 4.50109; 3328.49; 72.6494; 5.83643; -416568; 100; 1.54936; 0.436952; 0.56505; 
Run 4 function ACO 4start transposed34; 3419.57; 3413.32; 4.53721; 3322.05; 72.6196; 6.2561; -416495; 100; 1.55255; 0.436973; 0.565122; 
Run 4 function ACO 4start transposed35; 3422.48; 3415.96; 4.64342; 3324.48; 72.594; 6.51782; -416468; 100; 1.55123; 0.436952; 0.564994; 
Run 4 function ACO 4start transposed36; 3426.79; 3420.48; 4.51289; 3327.94; 72.7323; 6.31396; -416458; 100; 1.54928; 0.432802; 0.564037; 
Run 4 function ACO 4start transposed37; 3429.33; 3423.08; 4.52314; 3331.81; 72.7807; 6.25269; -416491; 100; 1.54813; 0.437202; 0.566019; 
Run 4 function ACO 4start transposed38; 3421.23; 3415.63; 4.53264; 3324.37; 72.6322; 5.60352; -416550; 100; 1.5518; 0.436952; 0.565173; 
Run 4 function ACO 4start transposed39; 3429.1; 3423.5; 4.54531; 3333.08; 72.6798; 5.60107; -416468; 100; 1.54824; 0.432754; 0.563148; 
Run 4 function ACO 4start transposed40; 3423.97; 3418.84; 4.51334; 3327.98; 72.7122; 5.12476; -416550; 100; 1.55056; 0.436952; 0.561145; 
Run 4 function ACO 4start transposed41; 3421.83; 3417.17; 4.51401; 3325.95; 72.5292; 4.66309; -416468; 100; 1.55153; 0.436952; 0.565082; 
Run 4 function ACO 4start transposed42; 3427.49; 3422.07; 4.50621; 3330.44; 72.7444; 5.4126; -416490; 100; 1.54897; 0.433171; 0.561013; 
Run 4 function ACO 4start transposed43; 3425.51; 3420.75; 4.51939; 3328.58; 72.6541; 4.76025; -416550; 100; 1.54986; 0.437069; 0.562659; 
Run 4 function ACO 4start transposed44; 3421.27; 3415.39; 4.50477; 3325.26; 72.5729; 5.88721; -416488; 100; 1.55178; 0.436955; 0.562745; 
Run 4 function ACO 4start transposed45; 3428.25; 3421.67; 4.51901; 3331.57; 72.7583; 6.57764; -416578; 100; 1.54862; 0.432674; 0.565161; 
Run 4 function ACO 4start transposed46; 3426.21; 3419.32; 4.53754; 3328.8; 72.6494; 6.8833; -416487; 100; 1.54955; 0.435715; 0.565048; 
Run 4 function ACO 4start transposed47; 3423.77; 3416.4; 4.54832; 3325.02; 72.8276; 7.36499; -416468; 100; 1.55065; 0.436959; 0.564521; 
Run 4 function ACO 4start transposed48; 3426.14; 3420; 4.51827; 3329.32; 72.7731; 6.14062; -416550; 100; 1.54957; 0.436961; 0.564163; 
Run 4 function ACO 4start transposed49; 3420.14; 3413.56; 4.52352; 3322.83; 72.6337; 6.58203; -416487; 100; 1.55229; 0.436981; 0.561016; 
