Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 13616.8; 13612.7; 8.94945; 13492.6; 102.282; 4.17383; -418090; 100; 1.55915; 0.484244; 0.515647; 
Run 4 function ACO 4start transposed18; 13602.2; 13598.1; 8.99323; 13477.8; 102.336; 4.18652; -418081; 100; 1.56082; 0.484079; 0.515687; 
Run 4 function ACO 4start transposed19; 13614.6; 13610.4; 8.96177; 13490.4; 102.307; 4.16113; -418167; 100; 1.5594; 0.484351; 0.515648; 
Run 4 function ACO 4start transposed20; 13606; 13601.9; 8.93095; 13481.6; 102.376; 4.16406; -418062; 100; 1.56039; 0.48418; 0.515649; 
Run 4 function ACO 4start transposed21; 13610.4; 13606.3; 8.96782; 13486.2; 102.301; 4.17188; -418107; 100; 1.55988; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed22; 13608.3; 13604.1; 8.95905; 13484.1; 102.274; 4.18457; -418117; 100; 1.56013; 0.484174; 0.515938; 
Run 4 function ACO 4start transposed23; 13596.8; 13592.6; 8.94375; 13472.6; 102.278; 4.18359; -418165; 100; 1.56145; 0.484213; 0.515649; 
Run 4 function ACO 4start transposed24; 13601.7; 13597.5; 8.90263; 13477.6; 102.227; 4.18945; -418069; 100; 1.56089; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed25; 13606.9; 13602.7; 8.93338; 13482.6; 102.352; 4.16992; -418252; 100; 1.56029; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed26; 13602.3; 13598.1; 8.91332; 13478.2; 102.241; 4.15527; -418117; 100; 1.56081; 0.484186; 0.515649; 
Run 4 function ACO 4start transposed27; 13619.6; 13615.5; 8.97703; 13495.3; 102.34; 4.16602; -418111; 100; 1.55883; 0.484086; 0.515646; 
Run 4 function ACO 4start transposed28; 13604.1; 13599.9; 8.87786; 13479.9; 102.341; 4.18359; -418117; 100; 1.56061; 0.484444; 0.515974; 
Run 4 function ACO 4start transposed29; 13599.5; 13595.3; 9.02212; 13475.1; 102.342; 4.21973; -418080; 100; 1.56113; 0.484094; 0.515649; 
Run 4 function ACO 4start transposed30; 13614.9; 13610.7; 8.92202; 13490.7; 102.255; 4.18066; -418090; 100; 1.55937; 0.484232; 0.515611; 
Run 4 function ACO 4start transposed31; 13608.5; 13604.3; 8.9946; 13484.3; 102.295; 4.17285; -418090; 100; 1.5601; 0.484171; 0.515645; 
Run 4 function ACO 4start transposed32; 13609.8; 13605.6; 8.90382; 13485.5; 102.316; 4.1748; -418090; 100; 1.55995; 0.484085; 0.515649; 
Run 4 function ACO 4start transposed33; 13612.9; 13608.7; 8.97665; 13488.4; 102.377; 4.1875; -418117; 100; 1.5596; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed34; 13605.5; 13601.3; 8.99473; 13481.2; 102.312; 4.19824; -418090; 100; 1.56045; 0.484225; 0.515645; 
Run 4 function ACO 4start transposed35; 13605.1; 13600.9; 8.92948; 13480.9; 102.306; 4.16797; -418090; 100; 1.56049; 0.484435; 0.515649; 
Run 4 function ACO 4start transposed36; 13603.1; 13598.9; 8.89105; 13478.9; 102.327; 4.16504; -418117; 100; 1.56073; 0.484272; 0.515648; 
Run 4 function ACO 4start transposed37; 13600.9; 13596.8; 8.92912; 13476.6; 102.337; 4.14551; -418145; 100; 1.56097; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed38; 13604.1; 13599.9; 8.948; 13479.8; 102.306; 4.20898; -418135; 100; 1.56061; 0.48436; 0.516051; 
Run 4 function ACO 4start transposed39; 13609.5; 13605.1; 8.87476; 13485.1; 102.261; 4.39062; -418067; 100; 1.55999; 0.484572; 0.515649; 
Run 4 function ACO 4start transposed40; 13608.5; 13604.4; 8.95485; 13484.2; 102.291; 4.18066; -418114; 100; 1.5601; 0.484237; 0.515649; 
Run 4 function ACO 4start transposed41; 13615.9; 13611.8; 8.90599; 13491.8; 102.264; 4.16699; -418198; 100; 1.55925; 0.484501; 0.515865; 
Run 4 function ACO 4start transposed42; 13615; 13610.8; 8.98868; 13490.6; 102.356; 4.17969; -418117; 100; 1.55936; 0.484116; 0.515649; 
Run 4 function ACO 4start transposed43; 13606; 13601.9; 8.93665; 13481.9; 102.25; 4.15723; -418090; 100; 1.56039; 0.484219; 0.515626; 
Run 4 function ACO 4start transposed44; 13601.8; 13597.6; 8.91262; 13477.6; 102.272; 4.16699; -418145; 100; 1.56087; 0.484187; 0.51562; 
Run 4 function ACO 4start transposed45; 13607; 13602.8; 8.94141; 13482.6; 102.358; 4.18164; -418062; 100; 1.56028; 0.484083; 0.515644; 
Run 4 function ACO 4start transposed46; 13600.3; 13596.1; 8.91978; 13476; 102.341; 4.19043; -418062; 100; 1.56104; 0.484277; 0.515648; 
Run 4 function ACO 4start transposed47; 13604.9; 13600.7; 8.90314; 13480.6; 102.346; 4.17871; -418090; 100; 1.56052; 0.484618; 0.515644; 
Run 4 function ACO 4start transposed48; 13609.1; 13605; 8.96174; 13485; 102.264; 4.16211; -418090; 100; 1.56003; 0.484099; 0.515889; 
Run 4 function ACO 4start transposed49; 13602.4; 13598.2; 8.9825; 13478; 102.309; 4.16016; -418090; 100; 1.5608; 0.484329; 0.515649; 
