Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 117.981; 107.653; 2.79047; 30.832; 54.2171; 10.3276; -414982; 100; 0.718657; 0.00123169; 0.995116; 
Run 4 function ACO 4start transposed15; 113.236; 106.578; 3.20324; 31.5003; 55.7556; 6.65791; -415037; 100; 0.748767; 0.00123008; 0.995116; 
Run 4 function ACO 4start transposed16; 113.177; 104.815; 2.61943; 30.7278; 53.7678; 8.36229; -415035; 100; 0.749161; 0.00123034; 0.995116; 
Run 4 function ACO 4start transposed17; 117.049; 108.152; 2.78673; 31.3507; 54.9123; 8.89638; -415037; 100; 0.724379; 0.00146403; 0.995116; 
Run 4 function ACO 4start transposed18; 114.464; 106.987; 2.93037; 31.6496; 55.2023; 7.47631; -415018; 100; 0.740739; 0.00123071; 0.995113; 
Run 4 function ACO 4start transposed19; 118.796; 108.547; 2.78717; 30.8969; 54.0351; 10.2491; -415037; 100; 0.713724; 0.00204352; 0.995113; 
Run 4 function ACO 4start transposed20; 119.976; 109.26; 2.84205; 31.0756; 54.5196; 10.7156; -415201; 100; 0.706704; 0.00125488; 0.995116; 
Run 4 function ACO 4start transposed21; 112.061; 104.521; 2.66887; 30.8653; 54.0067; 7.5396; -415213; 100; 0.756623; 0.0012676; 0.995113; 
Run 4 function ACO 4start transposed22; 120.136; 109.085; 2.8666; 31.0161; 54.3076; 11.0512; -415033; 100; 0.705763; 0.00133413; 0.99511; 
Run 4 function ACO 4start transposed23; 121.449; 110.2; 2.96814; 31.0701; 54.4642; 11.2493; -415210; 100; 0.698133; 0.00153072; 0.995116; 
Run 4 function ACO 4start transposed24; 113.662; 106.133; 2.91197; 31.477; 54.884; 7.52864; -414985; 100; 0.745965; 0.00124367; 0.995115; 
Run 4 function ACO 4start transposed25; 114.078; 106.411; 2.87757; 31.5031; 55.146; 7.66698; -415035; 100; 0.743243; 0.00172755; 0.995115; 
Run 4 function ACO 4start transposed26; 109.864; 104.4; 2.86298; 31.618; 55.1111; 5.46462; -415037; 100; 0.771748; 0.00144882; 0.995114; 
Run 4 function ACO 4start transposed27; 121.687; 110.143; 2.82676; 30.934; 54.3301; 11.5439; -415035; 100; 0.696768; 0.00169683; 0.995114; 
Run 4 function ACO 4start transposed28; 115.431; 106.054; 2.67706; 30.7766; 53.9773; 9.37743; -415031; 100; 0.734531; 0.00137922; 0.995115; 
Run 4 function ACO 4start transposed29; 106.66; 101.332; 2.51226; 30.694; 53.5648; 5.32831; -414982; 100; 0.79493; 0.00124565; 0.995115; 
Run 4 function ACO 4start transposed30; 119.654; 108.891; 2.84897; 31.0749; 54.6038; 10.7626; -415016; 100; 0.708606; 0.00123085; 0.995114; 
Run 4 function ACO 4start transposed31; 106.86; 101.778; 2.52247; 30.6656; 53.636; 5.08205; -415037; 100; 0.793443; 0.00132233; 0.995115; 
Run 4 function ACO 4start transposed32; 114.399; 105.917; 2.78829; 31.0777; 54.363; 8.48257; -415037; 100; 0.741156; 0.00138024; 0.995114; 
Run 4 function ACO 4start transposed33; 116.5; 106.854; 2.66455; 30.8354; 54.075; 9.64564; -415037; 100; 0.727791; 0.00126318; 0.995114; 
Run 4 function ACO 4start transposed34; 112.858; 104.836; 2.64596; 30.6361; 53.8025; 8.02188; -414982; 100; 0.751276; 0.00124436; 0.995115; 
Run 4 function ACO 4start transposed35; 106.406; 101.087; 2.48656; 30.7835; 53.6396; 5.31937; -415037; 100; 0.796829; 0.00131824; 0.995116; 
Run 4 function ACO 4start transposed36; 112.828; 104.968; 2.88001; 30.9203; 54.387; 7.86057; -415021; 100; 0.751476; 0.0012502; 0.995115; 
Run 4 function ACO 4start transposed37; 111.029; 104.245; 2.7464; 31.0228; 54.1564; 6.78323; -415028; 100; 0.763655; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed38; 108.079; 102.58; 3.19911; 31.26; 54.1989; 5.49944; -414992; 100; 0.784494; 0.00123019; 0.995115; 
Run 4 function ACO 4start transposed39; 106.954; 101.914; 2.51936; 30.867; 53.633; 5.03921; -415024; 100; 0.792751; 0.00124687; 0.995115; 
Run 4 function ACO 4start transposed40; 117.226; 108.121; 3.3851; 31.0487; 54.7249; 9.10431; -414982; 100; 0.723286; 0.00131576; 0.995116; 
Run 4 function ACO 4start transposed41; 109.969; 103.807; 2.78727; 31.1321; 54.2435; 6.16166; -414982; 100; 0.771016; 0.00128502; 0.995115; 
Run 4 function ACO 4start transposed42; 106.513; 101.255; 2.52362; 30.7323; 53.609; 5.25756; -415030; 100; 0.796031; 0.00185597; 0.995115; 
Run 4 function ACO 4start transposed43; 109.373; 103.2; 2.61364; 30.8068; 53.7254; 6.17236; -415037; 100; 0.775217; 0.00123009; 0.995114; 
Run 4 function ACO 4start transposed44; 106.921; 101.822; 2.5241; 30.8394; 53.8331; 5.09918; -414992; 100; 0.792995; 0.00123144; 0.995114; 
Run 4 function ACO 4start transposed45; 119.107; 108.797; 2.81962; 31.2738; 54.5406; 10.3098; -415037; 100; 0.711861; 0.00138143; 0.995116; 
Run 4 function ACO 4start transposed46; 108.459; 102.897; 2.86711; 31.1879; 54.51; 5.5619; -415201; 100; 0.78175; 0.00136892; 0.995115; 
Run 4 function ACO 4start transposed47; 112.853; 105.227; 2.72496; 31.1099; 54.387; 7.6262; -415026; 100; 0.751311; 0.00133282; 0.995113; 
Run 4 function ACO 4start transposed48; 107.346; 102.032; 2.57876; 30.9213; 53.906; 5.3148; -414983; 100; 0.78985; 0.00123681; 0.995111; 
Run 4 function ACO 4start transposed49; 119.87; 109.114; 2.70432; 30.8684; 53.9615; 10.7564; -414982; 100; 0.707328; 0.00127064; 0.995102; 
