Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 1756.53; 1751.36; 3.52097; 1675.33; 58.4871; 5.17078; -415514; 100; 1.51176; 0.376418; 0.621512; 
Run 4 function ACO 4start transposed22; 1765.45; 1759.35; 3.6378; 1681.13; 58.9232; 6.10376; -415531; 100; 1.50412; 0.375763; 0.62834; 
Run 4 function ACO 4start transposed23; 1760.21; 1755.22; 3.62122; 1679.01; 58.666; 4.98389; -415531; 100; 1.50861; 0.380355; 0.619035; 
Run 4 function ACO 4start transposed24; 1758.84; 1753.72; 3.62036; 1677.14; 58.5147; 5.11914; -415531; 100; 1.50978; 0.375755; 0.619117; 
Run 4 function ACO 4start transposed25; 1758.31; 1753.27; 3.53905; 1676.86; 58.4846; 5.03333; -415514; 100; 1.51024; 0.377597; 0.619122; 
Run 4 function ACO 4start transposed26; 1760.92; 1754.9; 3.7274; 1676.34; 58.7683; 6.02808; -415531; 100; 1.50799; 0.376201; 0.629362; 
Run 4 function ACO 4start transposed27; 1766.23; 1758.37; 3.88881; 1678.03; 59.369; 7.85425; -416413; 100; 1.50347; 0.375995; 0.619122; 
Run 4 function ACO 4start transposed28; 1757.51; 1752.28; 3.65937; 1675.86; 58.7164; 5.22913; -415696; 100; 1.51092; 0.375712; 0.619114; 
Run 4 function ACO 4start transposed29; 1759.05; 1753.22; 3.70939; 1676.46; 58.7403; 5.82373; -415512; 100; 1.5096; 0.375699; 0.627321; 
Run 4 function ACO 4start transposed30; 1761.74; 1755.61; 3.92523; 1677.65; 59.2084; 6.1322; -415696; 100; 1.5073; 0.37656; 0.629666; 
Run 4 function ACO 4start transposed31; 1759.68; 1754.26; 3.71476; 1677.53; 58.7059; 5.42749; -415530; 100; 1.50905; 0.375695; 0.626777; 
Run 4 function ACO 4start transposed32; 1761.71; 1756.14; 3.59326; 1678.54; 58.6278; 5.56311; -415487; 100; 1.50732; 0.376554; 0.619121; 
Run 4 function ACO 4start transposed33; 1759.96; 1754.9; 3.58212; 1678.54; 58.4555; 5.06592; -415696; 100; 1.50882; 0.375726; 0.619067; 
Run 4 function ACO 4start transposed34; 1760.07; 1754.99; 3.57412; 1678.2; 58.4704; 5.07874; -415476; 100; 1.50872; 0.375808; 0.621184; 
Run 4 function ACO 4start transposed35; 1758.63; 1753.55; 3.50068; 1677.62; 58.385; 5.08032; -415490; 100; 1.50996; 0.375798; 0.61912; 
Run 4 function ACO 4start transposed36; 1764.44; 1758.08; 3.66331; 1679.23; 59.0661; 6.36084; -415514; 100; 1.50498; 0.376012; 0.619092; 
Run 4 function ACO 4start transposed37; 1762.89; 1756.41; 3.62065; 1678.12; 58.7322; 6.48657; -415519; 100; 1.50631; 0.375925; 0.626383; 
Run 4 function ACO 4start transposed38; 1762.96; 1756.14; 3.74923; 1676.94; 59.2191; 6.81726; -415476; 100; 1.50625; 0.375826; 0.619122; 
Run 4 function ACO 4start transposed39; 1762.59; 1756.31; 3.95204; 1678.41; 59.1162; 6.27588; -415519; 100; 1.50657; 0.375971; 0.619118; 
Run 4 function ACO 4start transposed40; 1759.76; 1753.9; 3.85851; 1676.65; 59.0377; 5.85425; -415686; 100; 1.50899; 0.375997; 0.619119; 
Run 4 function ACO 4start transposed41; 1763.29; 1757.39; 3.76078; 1679.87; 58.9948; 5.89746; -415519; 100; 1.50597; 0.376034; 0.627666; 
Run 4 function ACO 4start transposed42; 1761.75; 1756.06; 3.62353; 1678.97; 58.6818; 5.69055; -415519; 100; 1.50729; 0.368481; 0.619115; 
Run 4 function ACO 4start transposed43; 1758.43; 1753.12; 3.52567; 1675.86; 58.4494; 5.30994; -415519; 100; 1.51013; 0.375994; 0.619106; 
Run 4 function ACO 4start transposed44; 1759.55; 1754.59; 3.51348; 1678.03; 58.6421; 4.96484; -415530; 100; 1.50917; 0.37575; 0.619121; 
Run 4 function ACO 4start transposed45; 1758.84; 1753.53; 3.58919; 1677.07; 58.6094; 5.30835; -415531; 100; 1.50978; 0.376445; 0.629792; 
Run 4 function ACO 4start transposed46; 1757.59; 1752.57; 3.58526; 1675.68; 58.5601; 5.01746; -415531; 100; 1.51085; 0.375705; 0.619096; 
Run 4 function ACO 4start transposed47; 1764.61; 1757.29; 3.61636; 1677.64; 59.131; 7.32092; -415519; 100; 1.50484; 0.377566; 0.619121; 
Run 4 function ACO 4start transposed48; 1764.99; 1757.63; 3.82676; 1677.58; 59.3052; 7.36218; -415514; 100; 1.50452; 0.375821; 0.618954; 
Run 4 function ACO 4start transposed49; 1761.09; 1754.68; 3.75841; 1676.28; 59.1831; 6.40234; -415523; 100; 1.50785; 0.376061; 0.61912; 
