Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 55872.8; 55869.1; 22.1996; 55457.7; 375.466; 3.72656; -423605; 100; 1.51983; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed17; 55890; 55886.3; 22.2503; 55474.6; 375.449; 3.72266; -424299; 100; 1.51936; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed18; 55851; 55847.3; 22.2403; 55436.5; 375.157; 3.75781; -424278; 100; 1.52042; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed19; 55946.6; 55942.2; 22.1968; 55529.7; 376.628; 4.46484; -424676; 100; 1.51782; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed20; 55904.9; 55901.3; 22.218; 55489.9; 375.792; 3.68359; -424505; 100; 1.51895; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed21; 55891.2; 55887.6; 22.2046; 55478.5; 374.252; 3.625; -424374; 100; 1.51933; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed22; 56118.1; 56114.1; 22.3503; 55698.5; 378.831; 3.97266; -424409; 100; 1.51319; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed23; 56138.7; 56133.4; 22.1753; 55715.1; 378.015; 5.33984; -424434; 100; 1.51263; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed24; 55926.9; 55922.5; 21.6181; 55508.7; 376.588; 4.42578; -424531; 100; 1.51836; 0.496166; 0.503817; 
Run 4 function ACO 4start transposed25; 56087.4; 56083.1; 22.3851; 55663.2; 379.356; 4.37109; -424456; 100; 1.51401; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed26; 55997.7; 55993.9; 22.2651; 55583.2; 374.813; 3.79688; -424526; 100; 1.51644; 0.496167; 0.503858; 
Run 4 function ACO 4start transposed27; 55859.3; 55855.6; 22.2369; 55444.7; 375.236; 3.71484; -424292; 100; 1.5202; 0.496166; 0.503815; 
Run 4 function ACO 4start transposed28; 55856.9; 55853.2; 22.2184; 55441.9; 375.496; 3.74609; -424258; 100; 1.52026; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed29; 55861.9; 55857.9; 22.3055; 55446.4; 375.431; 3.97266; -424380; 100; 1.52012; 0.496172; 0.503802; 
Run 4 function ACO 4start transposed30; 56518.2; 56513.4; 22.2579; 55913.5; 379.305; 4.84375; -424546; 100; 1.50247; 0.496165; 0.50386; 
Run 4 function ACO 4start transposed31; 55866.5; 55862.5; 22.149; 55450.4; 375.507; 4.05078; -424278; 100; 1.52; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed32; 55864.3; 55860.4; 21.7452; 55450.3; 374.93; 3.89844; -424313; 100; 1.52006; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed33; 55858.6; 55854.6; 21.8265; 55444.3; 375.107; 3.97266; -424332; 100; 1.52021; 0.496165; 0.50383; 
Run 4 function ACO 4start transposed34; 55862; 55858; 21.9948; 55446.9; 374.936; 4.02734; -424546; 100; 1.52012; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed35; 55879; 55875; 21.9994; 55463.3; 375.655; 3.99219; -424333; 100; 1.51966; 0.496185; 0.503802; 
Run 4 function ACO 4start transposed36; 55859.8; 55855.8; 21.8373; 55444.8; 375.357; 4.00391; -424333; 100; 1.52018; 0.496175; 0.503866; 
Run 4 function ACO 4start transposed37; 55875.5; 55871.6; 21.6756; 55461.5; 375.187; 3.94141; -424368; 100; 1.51975; 0.496187; 0.503801; 
Run 4 function ACO 4start transposed38; 55857.7; 55853.7; 21.7405; 55443.3; 375.287; 3.91797; -425157; 100; 1.52024; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed39; 55846.1; 55842.2; 21.85; 55432.2; 374.672; 3.91406; -424333; 100; 1.52055; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed40; 55878.6; 55874.5; 21.833; 55463.3; 375.748; 4.04297; -424532; 100; 1.51967; 0.496217; 0.5038; 
Run 4 function ACO 4start transposed41; 55855; 55851.1; 21.8826; 55440.2; 375.267; 3.89844; -424237; 100; 1.52031; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed42; 55862.7; 55858.6; 21.9919; 55447.1; 375.536; 4.09375; -424368; 100; 1.5201; 0.496231; 0.503851; 
Run 4 function ACO 4start transposed43; 55891.3; 55887.2; 22.0091; 55475.5; 375.685; 4.15234; -424278; 100; 1.51932; 0.49617; 0.503849; 
Run 4 function ACO 4start transposed44; 55855.5; 55851.5; 22.0866; 55439.6; 375.621; 4.02734; -424361; 100; 1.5203; 0.496186; 0.503802; 
Run 4 function ACO 4start transposed45; 55859.9; 55855.9; 21.8995; 55443.6; 376.562; 3.99609; -424306; 100; 1.52018; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed46; 55868.6; 55864.6; 21.963; 55453.6; 375.198; 3.98438; -424511; 100; 1.51994; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed47; 55855.8; 55851.8; 22.0065; 55439.4; 375.993; 3.93359; -424354; 100; 1.52029; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed48; 55869.8; 55865.9; 21.8806; 55455.5; 374.705; 3.96484; -424347; 100; 1.51991; 0.49618; 0.503802; 
Run 4 function ACO 4start transposed49; 55856.7; 55852.7; 21.8768; 55440.7; 376.265; 3.95312; -424340; 100; 1.52027; 0.496166; 0.50384; 
