Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 1674.81; 1668.34; 3.87902; 1591.86; 57.6339; 6.4718; -415322; 100; 1.58553; 0.376116; 0.61912; 
Run 4 function ACO 4start transposed22; 1673.98; 1668.22; 3.76017; 1593; 57.0811; 5.75793; -415315; 100; 1.58631; 0.375705; 0.619036; 
Run 4 function ACO 4start transposed23; 1672.09; 1666.58; 3.59899; 1591.52; 56.8239; 5.51282; -415311; 100; 1.58811; 0.376733; 0.61911; 
Run 4 function ACO 4start transposed24; 1670.72; 1665.19; 3.6507; 1589.49; 57.0459; 5.52417; -415303; 100; 1.58942; 0.3763; 0.629315; 
Run 4 function ACO 4start transposed25; 1669.93; 1664.62; 3.58257; 1589.15; 56.725; 5.30652; -415311; 100; 1.59017; 0.375777; 0.619108; 
Run 4 function ACO 4start transposed26; 1669.8; 1664.64; 3.56721; 1590.25; 56.7223; 5.15881; -415311; 100; 1.59028; 0.375697; 0.619117; 
Run 4 function ACO 4start transposed27; 1671.23; 1666.05; 3.58007; 1591.36; 56.8018; 5.18164; -415311; 100; 1.58893; 0.376883; 0.619116; 
Run 4 function ACO 4start transposed28; 1678.99; 1670.69; 3.81671; 1591.53; 57.5368; 8.29358; -415311; 100; 1.58159; 0.378928; 0.619115; 
Run 4 function ACO 4start transposed29; 1676.67; 1669.8; 3.60907; 1592.32; 57.3468; 6.86426; -415311; 100; 1.58377; 0.375918; 0.619122; 
Run 4 function ACO 4start transposed30; 1673.17; 1666.67; 3.76247; 1590.04; 57.3766; 6.50708; -415303; 100; 1.58708; 0.377457; 0.619072; 
Run 4 function ACO 4start transposed31; 1672.72; 1666.76; 3.98231; 1591.17; 57.3879; 5.96094; -415311; 100; 1.58751; 0.377971; 0.628351; 
Run 4 function ACO 4start transposed32; 1672; 1666.27; 3.81207; 1591.01; 57.3676; 5.73596; -415347; 100; 1.58819; 0.375968; 0.619117; 
Run 4 function ACO 4start transposed33; 1672.08; 1666.7; 3.77831; 1590.95; 57.1886; 5.38342; -415311; 100; 1.58812; 0.379196; 0.619121; 
Run 4 function ACO 4start transposed34; 1673.62; 1667.68; 3.69422; 1590.74; 57.1775; 5.94104; -415311; 100; 1.58666; 0.375706; 0.629021; 
Run 4 function ACO 4start transposed35; 1672.74; 1666.97; 3.64603; 1591.25; 57.0335; 5.77075; -415512; 100; 1.58749; 0.375876; 0.619119; 
Run 4 function ACO 4start transposed36; 1672.94; 1667.1; 3.83134; 1591.18; 57.3642; 5.84265; -415311; 100; 1.5873; 0.376418; 0.627626; 
Run 4 function ACO 4start transposed37; 1673.12; 1667.79; 3.58471; 1592.37; 56.8517; 5.33069; -415311; 100; 1.58713; 0.379111; 0.623609; 
Run 4 function ACO 4start transposed38; 1671.41; 1666.23; 3.57531; 1591.58; 56.8459; 5.18225; -415349; 100; 1.58875; 0.375716; 0.621428; 
Run 4 function ACO 4start transposed39; 1675.61; 1668.87; 3.68174; 1591.46; 57.4117; 6.73975; -415347; 100; 1.58478; 0.385779; 0.629582; 
Run 4 function ACO 4start transposed40; 1679.55; 1670.94; 3.81755; 1591.55; 57.8826; 8.61035; -415311; 100; 1.58106; 0.376659; 0.625767; 
Run 4 function ACO 4start transposed41; 1674.48; 1668.2; 3.73364; 1591.83; 57.5184; 6.28198; -415356; 100; 1.58584; 0.375908; 0.619122; 
Run 4 function ACO 4start transposed42; 1670.2; 1664.73; 3.79095; 1589.25; 56.9864; 5.47522; -415476; 100; 1.5899; 0.375711; 0.629029; 
Run 4 function ACO 4start transposed43; 1672.12; 1666.49; 3.78651; 1590.66; 57.1487; 5.63757; -416275; 100; 1.58808; 0.375756; 0.629728; 
Run 4 function ACO 4start transposed44; 1673.52; 1667.7; 3.84238; 1592.34; 57.3167; 5.8175; -415298; 100; 1.58675; 0.376696; 0.619122; 
Run 4 function ACO 4start transposed45; 1671.73; 1666.49; 3.57912; 1591.29; 56.9032; 5.23499; -416304; 100; 1.58845; 0.376095; 0.61909; 
Run 4 function ACO 4start transposed46; 1670.25; 1665.17; 3.57236; 1590.08; 56.7546; 5.07385; -415311; 100; 1.58986; 0.375699; 0.619111; 
Run 4 function ACO 4start transposed47; 1670.03; 1664.99; 3.58142; 1590.29; 56.7902; 5.04858; -415311; 100; 1.59006; 0.385779; 0.619122; 
Run 4 function ACO 4start transposed48; 1671.68; 1666.2; 3.60574; 1591.32; 56.8123; 5.48047; -415317; 100; 1.5885; 0.376037; 0.62762; 
Run 4 function ACO 4start transposed49; 1673.03; 1667.47; 3.55991; 1591.81; 56.8587; 5.5542; -415476; 100; 1.58722; 0.375699; 0.629761; 
