Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 117.518; 112.093; 3.19418; 42.5099; 54.0011; 5.42486; -415241; 100; 1.42712; 0.010969; 0.980978; 
Run 4 function ACO 4start transposed18; 119.705; 112.878; 3.2569; 42.2438; 53.5859; 6.82736; -414982; 100; 1.40104; 0.01119; 0.980991; 
Run 4 function ACO 4start transposed19; 116.492; 111.399; 3.0794; 42.3112; 53.4561; 5.09244; -414982; 100; 1.4397; 0.0115458; 0.979917; 
Run 4 function ACO 4start transposed20; 118.524; 112.465; 3.17114; 42.2867; 53.4971; 6.05841; -415200; 100; 1.41501; 0.0171932; 0.980745; 
Run 4 function ACO 4start transposed21; 115.91; 110.636; 3.10087; 42.2666; 53.5008; 5.27413; -415186; 100; 1.44692; 0.0142266; 0.980903; 
Run 4 function ACO 4start transposed22; 120.142; 113.661; 3.29265; 42.6759; 54.29; 6.48085; -414968; 100; 1.39595; 0.0110047; 0.98063; 
Run 4 function ACO 4start transposed23; 117.503; 112.023; 3.20871; 42.5623; 54.1212; 5.4798; -414982; 100; 1.4273; 0.0290399; 0.980974; 
Run 4 function ACO 4start transposed24; 117.274; 111.628; 3.20148; 42.4508; 54.0175; 5.64509; -415023; 100; 1.4301; 0.0182208; 0.982195; 
Run 4 function ACO 4start transposed25; 116.873; 111.617; 3.47447; 42.4752; 54.0272; 5.2559; -414982; 100; 1.435; 0.0191341; 0.980966; 
Run 4 function ACO 4start transposed26; 117.167; 112.058; 3.10196; 42.2878; 53.4625; 5.10967; -414982; 100; 1.43139; 0.0153737; 0.981018; 
Run 4 function ACO 4start transposed27; 116.406; 111.041; 3.05502; 42.3212; 53.4903; 5.36584; -414982; 100; 1.44075; 0.0236095; 0.994543; 
Run 4 function ACO 4start transposed28; 118.411; 112.651; 3.26116; 42.7582; 54.6338; 5.76; -414970; 100; 1.41636; 0.0182495; 0.98078; 
Run 4 function ACO 4start transposed29; 119.288; 113.807; 3.27585; 42.6796; 55.3394; 5.48116; -415201; 100; 1.40594; 0.0108747; 0.99026; 
Run 4 function ACO 4start transposed30; 121.359; 113.705; 3.16305; 42.2857; 53.5365; 7.65353; -414966; 100; 1.38196; 0.0290408; 0.980987; 
Run 4 function ACO 4start transposed31; 117.051; 111.593; 3.07873; 42.4106; 53.6318; 5.45852; -415203; 100; 1.43281; 0.0290379; 0.980988; 
Run 4 function ACO 4start transposed32; 115.786; 110.222; 3.13937; 42.3569; 53.648; 5.56375; -414982; 100; 1.44848; 0.0108994; 0.981018; 
Run 4 function ACO 4start transposed33; 116.724; 111.188; 3.08878; 42.3316; 53.496; 5.53588; -414927; 100; 1.43683; 0.012893; 0.980406; 
Run 4 function ACO 4start transposed34; 116.016; 111.159; 3.16836; 42.2622; 53.2683; 4.85741; -415035; 100; 1.4456; 0.0108859; 0.981002; 
Run 4 function ACO 4start transposed35; 116.727; 111.328; 3.09505; 42.4207; 53.7531; 5.39904; -415037; 100; 1.4368; 0.0116328; 0.980721; 
Run 4 function ACO 4start transposed36; 115.77; 110.683; 3.11988; 42.3457; 53.5746; 5.08666; -415031; 100; 1.44868; 0.0117938; 0.987186; 
Run 4 function ACO 4start transposed37; 116.023; 110.498; 3.06337; 42.308; 53.4168; 5.5248; -414982; 100; 1.44551; 0.0115433; 0.990432; 
Run 4 function ACO 4start transposed38; 119.27; 112.919; 3.27646; 42.4349; 53.7814; 6.35021; -414968; 100; 1.40616; 0.0112763; 0.980981; 
Run 4 function ACO 4start transposed39; 115.24; 109.963; 3.0635; 42.2822; 53.3312; 5.27711; -414982; 100; 1.45534; 0.0113321; 0.980993; 
Run 4 function ACO 4start transposed40; 115.914; 110.749; 3.1962; 42.3437; 53.4409; 5.1646; -414982; 100; 1.44688; 0.0253846; 0.980913; 
Run 4 function ACO 4start transposed41; 115.622; 110.5; 3.10154; 42.6251; 53.6244; 5.12279; -415188; 100; 1.45052; 0.0122415; 0.980988; 
Run 4 function ACO 4start transposed42; 116.622; 111.049; 3.20798; 42.4946; 53.7379; 5.57306; -414982; 100; 1.43809; 0.0290378; 0.989066; 
Run 4 function ACO 4start transposed43; 116.171; 111.163; 3.19761; 42.482; 53.8295; 5.00755; -414982; 100; 1.44367; 0.0108862; 0.981013; 
Run 4 function ACO 4start transposed44; 117.414; 111.965; 3.26874; 42.5057; 53.964; 5.44972; -414982; 100; 1.42838; 0.0118115; 0.980919; 
Run 4 function ACO 4start transposed45; 116.463; 110.842; 3.17559; 42.5191; 53.8642; 5.62148; -414959; 100; 1.44005; 0.0117666; 0.980395; 
Run 4 function ACO 4start transposed46; 119.668; 113.319; 3.30263; 42.5744; 54.4684; 6.3491; -414961; 100; 1.40148; 0.0290499; 0.980966; 
Run 4 function ACO 4start transposed47; 115.724; 110.489; 3.0523; 42.3378; 53.2916; 5.23495; -414982; 100; 1.44924; 0.0290379; 0.980965; 
Run 4 function ACO 4start transposed48; 116.872; 111.117; 3.1817; 42.4665; 53.6091; 5.75475; -414982; 100; 1.43502; 0.0208355; 0.980223; 
Run 4 function ACO 4start transposed49; 118.558; 112.823; 3.28999; 42.725; 54.2744; 5.73534; -414982; 100; 1.4146; 0.0133463; 0.980926; 
