Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 265.409; 259.882; 3.65569; 191.234; 53.8347; 5.52731; -415037; 100; 1.25679; 0.0832556; 0.931482; 
Run 4 function ACO 4start transposed19; 269.941; 262.797; 3.65249; 191.152; 54.2174; 7.14401; -415037; 100; 1.23569; 0.0580616; 0.9318; 
Run 4 function ACO 4start transposed20; 264.976; 259.588; 3.74462; 191.258; 54.0411; 5.38837; -415037; 100; 1.25884; 0.0832703; 0.931523; 
Run 4 function ACO 4start transposed21; 263.624; 258.567; 3.57454; 191.143; 53.7565; 5.05667; -415031; 100; 1.2653; 0.0832558; 0.931423; 
Run 4 function ACO 4start transposed22; 266.633; 260.699; 3.69892; 191.251; 53.887; 5.93433; -415037; 100; 1.25102; 0.0731686; 0.931607; 
Run 4 function ACO 4start transposed23; 269.919; 262.873; 3.67748; 191.256; 54.041; 7.04639; -415016; 100; 1.23579; 0.053985; 0.931738; 
Run 4 function ACO 4start transposed24; 276.48; 266.913; 3.87566; 191.236; 54.0898; 9.56686; -415037; 100; 1.20646; 0.0832557; 0.931258; 
Run 4 function ACO 4start transposed25; 266.126; 259.835; 3.61537; 191.198; 53.8477; 6.29086; -415035; 100; 1.2534; 0.0727683; 0.930089; 
Run 4 function ACO 4start transposed26; 275.552; 266.42; 3.69319; 191.296; 54.1646; 9.13193; -415037; 100; 1.21052; 0.0553117; 0.928796; 
Run 4 function ACO 4start transposed27; 263.875; 258.827; 3.5483; 191.302; 53.6926; 5.04855; -415037; 100; 1.26409; 0.0636908; 0.958673; 
Run 4 function ACO 4start transposed28; 265.992; 260.296; 3.58411; 191.215; 53.8512; 5.69522; -415037; 100; 1.25403; 0.0834566; 0.931802; 
Run 4 function ACO 4start transposed29; 274.139; 265.405; 3.65553; 191.419; 54.0954; 8.73401; -415037; 100; 1.21676; 0.0832562; 0.931572; 
Run 4 function ACO 4start transposed30; 271.528; 263.449; 3.72881; 191.27; 54.0619; 8.07892; -415037; 100; 1.22846; 0.055349; 0.931415; 
Run 4 function ACO 4start transposed31; 266.251; 260.516; 3.57947; 191.229; 53.723; 5.73541; -415014; 100; 1.25281; 0.0584501; 0.92481; 
Run 4 function ACO 4start transposed32; 270.92; 263.489; 3.67511; 191.214; 53.8487; 7.43073; -415030; 100; 1.23122; 0.0832576; 0.931837; 
Run 4 function ACO 4start transposed33; 274.137; 265.783; 3.76798; 191.347; 54.2137; 8.35342; -415031; 100; 1.21677; 0.0832563; 0.931515; 
Run 4 function ACO 4start transposed34; 272.259; 264.346; 3.66228; 191.313; 54.0239; 7.91269; -415037; 100; 1.22517; 0.0832871; 0.931527; 
Run 4 function ACO 4start transposed35; 280.482; 269.624; 3.82673; 191.22; 54.2971; 10.8589; -415037; 100; 1.18925; 0.08339; 0.931548; 
Run 4 function ACO 4start transposed36; 268.512; 261.927; 3.60648; 191.145; 53.9705; 6.58493; -415016; 100; 1.24226; 0.0832675; 0.926047; 
Run 4 function ACO 4start transposed37; 280.843; 269.795; 3.73659; 191.349; 54.3024; 11.0479; -415030; 100; 1.18772; 0.0735193; 0.931754; 
Run 4 function ACO 4start transposed38; 269.49; 262.649; 3.68478; 191.337; 54.0061; 6.84048; -414990; 100; 1.23776; 0.0646377; 0.931801; 
Run 4 function ACO 4start transposed39; 269.657; 262.83; 3.80843; 191.414; 54.1283; 6.82657; -415253; 100; 1.23699; 0.0834705; 0.931116; 
Run 4 function ACO 4start transposed40; 265.533; 259.928; 3.74555; 191.381; 54.3826; 5.604; -415035; 100; 1.2562; 0.0832585; 0.9318; 
Run 4 function ACO 4start transposed41; 264.374; 259.193; 3.72206; 191.363; 53.9188; 5.18121; -415037; 100; 1.2617; 0.0666366; 0.931612; 
Run 4 function ACO 4start transposed42; 264.835; 259.623; 3.661; 191.46; 54.0472; 5.21198; -415037; 100; 1.25951; 0.0627815; 0.931793; 
Run 4 function ACO 4start transposed43; 266.399; 260.912; 3.8571; 191.417; 54.6971; 5.48721; -415037; 100; 1.25212; 0.0742778; 0.931757; 
Run 4 function ACO 4start transposed44; 264.393; 259.194; 3.64923; 191.179; 53.9138; 5.19937; -415037; 100; 1.26162; 0.0613199; 0.923077; 
Run 4 function ACO 4start transposed45; 267.477; 261.534; 3.99476; 191.387; 54.7873; 5.94287; -415037; 100; 1.24707; 0.0676568; 0.931543; 
Run 4 function ACO 4start transposed46; 265.215; 259.9; 3.77969; 191.247; 54.1831; 5.31412; -415236; 100; 1.25771; 0.0833267; 0.931639; 
Run 4 function ACO 4start transposed47; 264.101; 259.148; 3.65748; 191.252; 53.9495; 4.95297; -415031; 100; 1.26301; 0.0557804; 0.937565; 
Run 4 function ACO 4start transposed48; 264.697; 259.451; 3.6868; 191.343; 54.0273; 5.24655; -415037; 100; 1.26017; 0.0711285; 0.931745; 
Run 4 function ACO 4start transposed49; 264.824; 259.546; 3.80043; 191.385; 54.1441; 5.2778; -415201; 100; 1.25956; 0.0546342; 0.930067; 
