Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 265.067; 260.203; 3.51822; 192.33; 54.1069; 4.8638; -415037; 100; 1.25841; 0.0691564; 0.93141; 
Run 4 function ACO 4start transposed19; 265.086; 259.828; 3.56638; 192.28; 54.1209; 5.25787; -415037; 100; 1.25832; 0.0832558; 0.931108; 
Run 4 function ACO 4start transposed20; 267.141; 261.731; 3.83498; 192.364; 54.9079; 5.40924; -415091; 100; 1.24864; 0.0832956; 0.931633; 
Run 4 function ACO 4start transposed21; 266.569; 261.1; 3.70045; 192.19; 54.8189; 5.46933; -415037; 100; 1.25132; 0.0576121; 0.931649; 
Run 4 function ACO 4start transposed22; 265.548; 260.632; 3.56478; 192.266; 54.2723; 4.91595; -415042; 100; 1.25613; 0.0833743; 0.931262; 
Run 4 function ACO 4start transposed23; 265.69; 260.336; 3.5715; 192.305; 54.3829; 5.35352; -415090; 100; 1.25546; 0.0621279; 0.931806; 
Run 4 function ACO 4start transposed24; 265.013; 260.127; 3.51284; 192.036; 54.0964; 4.88605; -415037; 100; 1.25866; 0.0544138; 0.9316; 
Run 4 function ACO 4start transposed25; 271.474; 264.329; 3.66907; 192.197; 54.5372; 7.14536; -415037; 100; 1.22871; 0.05416; 0.931546; 
Run 4 function ACO 4start transposed26; 274.881; 266.984; 4.24244; 192.335; 55.1719; 7.89746; -415037; 100; 1.21348; 0.0832556; 0.930705; 
Run 4 function ACO 4start transposed27; 267.442; 261.375; 3.56526; 192.236; 54.2337; 6.06683; -415037; 100; 1.24723; 0.0640115; 0.931773; 
Run 4 function ACO 4start transposed28; 279.617; 269.716; 3.8466; 192.367; 54.6374; 9.90063; -415091; 100; 1.19293; 0.0832565; 0.931668; 
Run 4 function ACO 4start transposed29; 275.703; 266.955; 3.64292; 192.278; 54.311; 8.74823; -415037; 100; 1.20986; 0.0832577; 0.931772; 
Run 4 function ACO 4start transposed30; 267.029; 261.487; 3.7259; 192.399; 54.8671; 5.54224; -415088; 100; 1.24916; 0.0832557; 0.930588; 
Run 4 function ACO 4start transposed31; 268.9; 263.022; 3.75367; 192.327; 54.9717; 5.8779; -415045; 100; 1.24047; 0.0539426; 0.931803; 
Run 4 function ACO 4start transposed32; 279.796; 269.239; 3.61329; 192.162; 54.6059; 10.5568; -415081; 100; 1.19216; 0.0832561; 0.930517; 
Run 4 function ACO 4start transposed33; 275.808; 267.397; 3.89966; 192.35; 55.2884; 8.41104; -415256; 100; 1.2094; 0.0619042; 0.931816; 
Run 4 function ACO 4start transposed34; 268.546; 262.375; 3.50302; 192.205; 54.1595; 6.17096; -415037; 100; 1.2421; 0.0539699; 0.931453; 
Run 4 function ACO 4start transposed35; 269.075; 262.52; 3.49124; 192.159; 54.0855; 6.55478; -415045; 100; 1.23966; 0.083256; 0.931613; 
Run 4 function ACO 4start transposed36; 277.558; 268.444; 3.7954; 192.51; 54.9885; 9.11356; -415091; 100; 1.20178; 0.0831498; 0.931477; 
Run 4 function ACO 4start transposed37; 276.615; 267.703; 3.79972; 192.342; 54.4558; 8.91202; -415037; 100; 1.20587; 0.0575971; 0.931546; 
Run 4 function ACO 4start transposed38; 271.142; 264.073; 3.57124; 192.288; 54.2558; 7.06863; -415037; 100; 1.23021; 0.056252; 0.931771; 
Run 4 function ACO 4start transposed39; 265.232; 260.351; 3.51806; 192.169; 54.1505; 4.88129; -415083; 100; 1.25762; 0.0832559; 0.931653; 
Run 4 function ACO 4start transposed40; 270.228; 263.528; 3.59227; 192.334; 54.3245; 6.69977; -415356; 100; 1.23438; 0.0618513; 0.931142; 
Run 4 function ACO 4start transposed41; 278.138; 268.573; 3.73095; 192.336; 54.8799; 9.56509; -415040; 100; 1.19927; 0.0832571; 0.93181; 
Run 4 function ACO 4start transposed42; 270; 263.428; 3.74663; 192.378; 54.7415; 6.57184; -415091; 100; 1.23542; 0.0707669; 0.931781; 
Run 4 function ACO 4start transposed43; 272.489; 265.284; 3.84839; 192.553; 55.2459; 7.20544; -415037; 100; 1.22413; 0.0832809; 0.931826; 
Run 4 function ACO 4start transposed44; 266.904; 261.797; 3.69857; 192.389; 54.7568; 5.10696; -415301; 100; 1.24975; 0.0832562; 0.956269; 
Run 4 function ACO 4start transposed45; 266.534; 261.269; 3.56548; 192.27; 54.1867; 5.26544; -415037; 100; 1.25148; 0.0557233; 0.930659; 
Run 4 function ACO 4start transposed46; 269.177; 263.018; 3.81131; 192.332; 54.9478; 6.15875; -415067; 100; 1.23919; 0.0692829; 0.931746; 
Run 4 function ACO 4start transposed47; 268.327; 262.084; 3.68865; 192.171; 54.6339; 6.24274; -415201; 100; 1.24312; 0.0767851; 0.926906; 
Run 4 function ACO 4start transposed48; 265.357; 260.459; 3.51943; 192.193; 54.0217; 4.89795; -415037; 100; 1.25703; 0.0637259; 0.931663; 
Run 4 function ACO 4start transposed49; 268.485; 262.829; 3.8705; 192.443; 54.8883; 5.65552; -415078; 100; 1.24239; 0.0595457; 0.931776; 
