Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 38484.8; 38480.2; 21.2138; 38183.4; 261.797; 4.60938; -422739; 100; 2.20651; 0.496172; 0.503802; 
Run 4 function ACO 4start transposed18; 38487.2; 38482.6; 21.2727; 38186.5; 261.311; 4.60156; -422822; 100; 2.20637; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed19; 38485.2; 38480.5; 21.2454; 38183.7; 261.735; 4.64062; -422833; 100; 2.20649; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed20; 38483.5; 38478.9; 21.2305; 38182.9; 261.09; 4.56641; -422931; 100; 2.20658; 0.496197; 0.503854; 
Run 4 function ACO 4start transposed21; 38480.8; 38476.2; 21.2034; 38181.4; 260.729; 4.57812; -422780; 100; 2.20674; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed22; 38485.1; 38480.5; 21.1774; 38185.6; 260.849; 4.57031; -422808; 100; 2.20649; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed23; 38480.2; 38475.6; 21.2519; 38180.3; 261.36; 4.61328; -423385; 100; 2.20677; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed24; 38482.1; 38477.5; 21.2227; 38182.6; 260.858; 4.57031; -422808; 100; 2.20666; 0.496192; 0.503801; 
Run 4 function ACO 4start transposed25; 38483.5; 38479; 21.21; 38183.2; 261.696; 4.51562; -422808; 100; 2.20658; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed26; 38481.9; 38477.3; 21.1675; 38182.3; 261.058; 4.55078; -422801; 100; 2.20668; 0.496218; 0.503802; 
Run 4 function ACO 4start transposed27; 38481.7; 38477.1; 21.1999; 38182.5; 260.48; 4.59766; -422800; 100; 2.20669; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed28; 38479.7; 38475.1; 21.241; 38179.7; 261.417; 4.60547; -422891; 100; 2.2068; 0.496176; 0.503801; 
Run 4 function ACO 4start transposed29; 38483.9; 38479.3; 21.2396; 38183.7; 261.091; 4.63281; -422718; 100; 2.20656; 0.496172; 0.503828; 
Run 4 function ACO 4start transposed30; 38481.1; 38476.6; 21.3081; 38181.5; 260.636; 4.58203; -422835; 100; 2.20672; 0.496208; 0.503801; 
Run 4 function ACO 4start transposed31; 38482.5; 38477.9; 21.2204; 38180.7; 262.008; 4.61328; -422805; 100; 2.20664; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed32; 38482.3; 38477.7; 21.2358; 38180; 262.671; 4.60156; -422806; 100; 2.20665; 0.496192; 0.503802; 
Run 4 function ACO 4start transposed33; 38482.7; 38478.2; 21.2099; 38180.8; 262.551; 4.55469; -422723; 100; 2.20663; 0.496176; 0.503801; 
Run 4 function ACO 4start transposed34; 38485.9; 38481.3; 21.2493; 38184.7; 261.328; 4.57422; -422812; 100; 2.20644; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed35; 38483.1; 38478.5; 21.2534; 38183.7; 260.257; 4.58594; -422857; 100; 2.20661; 0.496189; 0.503802; 
Run 4 function ACO 4start transposed36; 38482; 38477.4; 21.2327; 38182.1; 261.141; 4.56641; -422696; 100; 2.20667; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed37; 38477.4; 38472.8; 21.249; 38178.1; 260.493; 4.58594; -422717; 100; 2.20693; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed38; 38483.3; 38478.7; 21.2309; 38182.7; 261.871; 4.625; -422698; 100; 2.20659; 0.496199; 0.503801; 
Run 4 function ACO 4start transposed39; 38482.2; 38477.5; 21.3259; 38180.4; 262.03; 4.72266; -422691; 100; 2.20665; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed40; 38483.9; 38479.3; 21.2409; 38183.2; 261.789; 4.59375; -422794; 100; 2.20656; 0.496213; 0.503801; 
Run 4 function ACO 4start transposed41; 38482; 38477.4; 21.2325; 38181.7; 261.442; 4.58594; -422807; 100; 2.20667; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed42; 38484.2; 38479.6; 21.2477; 38183.3; 261.283; 4.62109; -422720; 100; 2.20654; 0.496187; 0.503853; 
Run 4 function ACO 4start transposed43; 38483.2; 38478.6; 21.2534; 38182.4; 261.408; 4.61719; -423342; 100; 2.2066; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed44; 38484.9; 38480.3; 21.2944; 38183.7; 261.598; 4.63281; -422828; 100; 2.2065; 0.496202; 0.503801; 
Run 4 function ACO 4start transposed45; 38483.3; 38478.7; 21.2569; 38182.1; 261.734; 4.64062; -422725; 100; 2.20659; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed46; 38483.9; 38479.3; 21.2377; 38183.2; 261.643; 4.59375; -422836; 100; 2.20656; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed47; 38485.1; 38480.4; 21.2681; 38185.4; 260.826; 4.62109; -422801; 100; 2.20649; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed48; 38484.4; 38479.8; 21.1914; 38185.2; 260.806; 4.58984; -422794; 100; 2.20653; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed49; 38480.7; 38476.1; 21.1989; 38181; 261.108; 4.58594; -422828; 100; 2.20674; 0.496179; 0.503802; 
