Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3477532 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 1034.32; 1026.3; 3.81505; 948.231; 57.4709; 8.02148; -415511; 100; 2.56735; 0.375702; 0.623855; 
Run 4 function ACO 4start transposed23; 1036.36; 1027.94; 3.80427; 949.1; 57.5163; 8.41418; -415311; 100; 2.56231; 0.37631; 0.619119; 
Run 4 function ACO 4start transposed24; 1028.07; 1022.3; 3.80724; 948.238; 57.0724; 5.76825; -415353; 100; 2.58297; 0.375815; 0.619118; 
Run 4 function ACO 4start transposed25; 1031.05; 1024.51; 3.87726; 948.807; 57.4744; 6.53711; -415476; 100; 2.57549; 0.376004; 0.626823; 
Run 4 function ACO 4start transposed26; 1030.99; 1024.79; 4.01025; 949.705; 57.4174; 6.20398; -415311; 100; 2.57563; 0.3759; 0.619122; 
Run 4 function ACO 4start transposed27; 1032.46; 1025.24; 4.04567; 948.889; 57.4662; 7.21814; -415354; 100; 2.57198; 0.37569; 0.619744; 
Run 4 function ACO 4start transposed28; 1026.62; 1021.54; 3.67851; 948.202; 56.807; 5.07446; -415318; 100; 2.58662; 0.375706; 0.629053; 
Run 4 function ACO 4start transposed29; 1027.87; 1022.37; 3.61988; 947.389; 56.7345; 5.50598; -415317; 100; 2.58346; 0.379919; 0.619121; 
Run 4 function ACO 4start transposed30; 1027.71; 1022.48; 3.6074; 947.695; 56.6728; 5.23383; -415311; 100; 2.58385; 0.37586; 0.619118; 
Run 4 function ACO 4start transposed31; 1030.57; 1024.28; 3.63038; 948.581; 56.9909; 6.29736; -415311; 100; 2.57668; 0.382267; 0.624813; 
Run 4 function ACO 4start transposed32; 1027.39; 1022.26; 3.54308; 948.284; 56.7425; 5.13373; -415476; 100; 2.58466; 0.376097; 0.62965; 
Run 4 function ACO 4start transposed33; 1028.32; 1023.09; 3.63332; 949.366; 56.7675; 5.23047; -415531; 100; 2.58234; 0.376695; 0.624105; 
Run 4 function ACO 4start transposed34; 1027.63; 1022.39; 3.60926; 948.4; 56.7064; 5.23865; -415303; 100; 2.58406; 0.375722; 0.619121; 
Run 4 function ACO 4start transposed35; 1026.81; 1021.76; 3.6244; 948.18; 56.7496; 5.04376; -415315; 100; 2.58613; 0.376582; 0.620236; 
Run 4 function ACO 4start transposed36; 1027.16; 1021.86; 3.66427; 947.798; 56.8715; 5.30054; -415353; 100; 2.58525; 0.375718; 0.623642; 
Run 4 function ACO 4start transposed37; 1027.79; 1022.02; 3.6522; 947.947; 56.7844; 5.76459; -415365; 100; 2.58366; 0.375717; 0.619122; 
Run 4 function ACO 4start transposed38; 1039.91; 1029.39; 3.83812; 948.34; 57.5316; 10.5187; -415311; 100; 2.55356; 0.376583; 0.619122; 
Run 4 function ACO 4start transposed39; 1032.6; 1025.37; 3.79284; 948.461; 57.3361; 7.23328; -416001; 100; 2.57163; 0.375724; 0.623875; 
Run 4 function ACO 4start transposed40; 1034.31; 1026.57; 3.70801; 948.531; 57.2853; 7.73438; -415358; 100; 2.56739; 0.378259; 0.622012; 
Run 4 function ACO 4start transposed41; 1033.13; 1025.86; 3.75627; 949.19; 57.3866; 7.27222; -416001; 100; 2.57031; 0.375721; 0.619029; 
Run 4 function ACO 4start transposed42; 1032.8; 1025.54; 4.03102; 948.775; 57.6294; 7.26294; -415526; 100; 2.57112; 0.376545; 0.619083; 
Run 4 function ACO 4start transposed43; 1028.4; 1022.52; 3.86299; 948.51; 57.1546; 5.87744; -415311; 100; 2.58213; 0.375733; 0.619122; 
Run 4 function ACO 4start transposed44; 1028.68; 1023.23; 3.86951; 948.96; 57.0885; 5.45648; -415512; 100; 2.58142; 0.375804; 0.622125; 
Run 4 function ACO 4start transposed45; 1028.8; 1022.97; 3.88094; 948.69; 57.122; 5.83026; -415476; 100; 2.58112; 0.375725; 0.619254; 
Run 4 function ACO 4start transposed46; 1027.96; 1022.3; 3.6716; 948.452; 56.8461; 5.65845; -415481; 100; 2.58324; 0.377434; 0.619114; 
Run 4 function ACO 4start transposed47; 1028.42; 1022.61; 3.60062; 948.714; 56.8313; 5.80811; -415311; 100; 2.58209; 0.375941; 0.61912; 
Run 4 function ACO 4start transposed48; 1027.95; 1022.33; 3.55159; 947.84; 56.709; 5.6239; -415366; 100; 2.58325; 0.375926; 0.627063; 
Run 4 function ACO 4start transposed49; 1027.22; 1022.22; 3.52343; 948.729; 56.6197; 4.9967; -415310; 100; 2.5851; 0.375983; 0.620447; 
