Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 86.1552; 81.1533; 2.68372; 11.5192; 52.8211; 5.00195; -414927; 100; 0.502873; 0.00123005; 0.999949; 
Run 4 function ACO 4start transposed15; 87.1033; 81.5907; 2.51098; 11.603; 52.905; 5.5126; -414817; 100; 0.497399; 0.00123009; 0.999264; 
Run 4 function ACO 4start transposed16; 87.245; 81.9263; 2.55655; 11.6218; 53.094; 5.3187; -414927; 100; 0.496591; 0.00123026; 0.99951; 
Run 4 function ACO 4start transposed17; 88.1825; 82.5408; 2.62439; 11.9741; 53.4685; 5.64169; -415037; 100; 0.491312; 0.00123005; 0.995171; 
Run 4 function ACO 4start transposed18; 87.9117; 82.2624; 2.62733; 12.0586; 53.499; 5.64928; -414825; 100; 0.492825; 0.0012301; 0.999849; 
Run 4 function ACO 4start transposed19; 95.5241; 86.3775; 2.67825; 11.6359; 53.0373; 9.1466; -414817; 100; 0.453552; 0.00123007; 0.998804; 
Run 4 function ACO 4start transposed20; 87.8672; 82.4065; 2.62212; 11.7987; 53.4052; 5.46072; -415354; 100; 0.493075; 0.00123005; 0.997858; 
Run 4 function ACO 4start transposed21; 88.0317; 82.4425; 2.63626; 11.8216; 53.3475; 5.58918; -414799; 100; 0.492154; 0.00123005; 0.999805; 
Run 4 function ACO 4start transposed22; 87.2032; 81.6167; 2.54967; 11.7014; 53.0717; 5.58652; -414817; 100; 0.49683; 0.00123006; 0.999978; 
Run 4 function ACO 4start transposed23; 86.8328; 81.3875; 2.44285; 11.5526; 52.7955; 5.4453; -414927; 100; 0.498949; 0.0012301; 0.998549; 
Run 4 function ACO 4start transposed24; 86.7424; 81.2898; 2.45213; 11.4732; 52.7852; 5.45259; -414817; 100; 0.499469; 0.00123006; 0.998951; 
Run 4 function ACO 4start transposed25; 87.2851; 81.9254; 2.63402; 11.98; 53.1309; 5.35973; -414973; 100; 0.496363; 0.00123009; 0.999947; 
Run 4 function ACO 4start transposed26; 86.4281; 80.9037; 2.47802; 11.59; 52.8347; 5.52439; -414829; 100; 0.501285; 0.00123014; 0.998773; 
Run 4 function ACO 4start transposed27; 88.1405; 82.4136; 2.76717; 12.0977; 53.6182; 5.72685; -414817; 100; 0.491546; 0.00123005; 0.998512; 
Run 4 function ACO 4start transposed28; 87.5012; 82.2747; 2.65354; 11.6784; 53.0552; 5.22655; -414927; 100; 0.495137; 0.00123005; 0.999684; 
Run 4 function ACO 4start transposed29; 86.7489; 81.3; 2.40852; 11.58; 52.7444; 5.44891; -414853; 100; 0.499431; 0.00123013; 0.998195; 
Run 4 function ACO 4start transposed30; 87.0426; 81.8101; 2.43396; 11.5263; 52.7872; 5.23255; -414817; 100; 0.497746; 0.00123006; 0.999852; 
Run 4 function ACO 4start transposed31; 97.5489; 87.9084; 2.8393; 12.083; 53.7332; 9.64047; -414796; 100; 0.444138; 0.00123006; 0.999694; 
Run 4 function ACO 4start transposed32; 92.0047; 84.6699; 2.58583; 11.6526; 53.1218; 7.33479; -414872; 100; 0.470901; 0.00123024; 0.9985; 
Run 4 function ACO 4start transposed33; 86.6343; 81.2395; 2.49325; 11.6333; 52.8568; 5.39478; -414817; 100; 0.500092; 0.00123013; 0.999755; 
Run 4 function ACO 4start transposed34; 90.0274; 83.3197; 2.65069; 11.6971; 53.079; 6.70771; -414927; 100; 0.481244; 0.00123008; 0.999466; 
Run 4 function ACO 4start transposed35; 89.4888; 82.7532; 2.47741; 11.6059; 52.8299; 6.7356; -414927; 100; 0.48414; 0.00123013; 0.996459; 
Run 4 function ACO 4start transposed36; 103.733; 90.9236; 2.59428; 11.6647; 53.1156; 12.8093; -414853; 100; 0.41766; 0.00123016; 0.996611; 
Run 4 function ACO 4start transposed37; 95.6879; 86.7161; 2.73901; 11.9642; 53.4116; 8.97181; -414964; 100; 0.452775; 0.00123005; 0.998798; 
Run 4 function ACO 4start transposed38; 97.9281; 88.2947; 2.97597; 11.9346; 53.4213; 9.63338; -414851; 100; 0.442418; 0.00123009; 0.998041; 
Run 4 function ACO 4start transposed39; 96.8422; 87.6791; 2.84775; 12.2896; 53.845; 9.16311; -415086; 100; 0.447379; 0.00123007; 0.99976; 
Run 4 function ACO 4start transposed40; 89.9276; 83.6021; 2.47399; 11.6581; 52.9539; 6.32555; -414817; 100; 0.481778; 0.00123005; 0.999916; 
Run 4 function ACO 4start transposed41; 91.4112; 84.8552; 2.71501; 12.352; 53.6474; 6.55603; -414927; 100; 0.473959; 0.00123029; 0.997042; 
Run 4 function ACO 4start transposed42; 98.3749; 88.3459; 2.8521; 11.8922; 53.4549; 10.0289; -414803; 100; 0.440408; 0.00123006; 0.995257; 
Run 4 function ACO 4start transposed43; 88.1694; 82.5341; 2.69588; 11.9504; 53.534; 5.63526; -414856; 100; 0.491385; 0.00123008; 0.998659; 
Run 4 function ACO 4start transposed44; 100.94; 89.6249; 2.71607; 11.8768; 53.4782; 11.3151; -416573; 100; 0.429217; 0.00123009; 0.997963; 
Run 4 function ACO 4start transposed45; 90.2994; 83.62; 2.53901; 11.7542; 53.0826; 6.67944; -415179; 100; 0.479794; 0.00123012; 0.995116; 
Run 4 function ACO 4start transposed46; 90.5045; 83.7976; 2.57412; 12.0526; 53.1948; 6.70689; -414918; 100; 0.478707; 0.00123007; 0.999923; 
Run 4 function ACO 4start transposed47; 103.92; 93.9727; 5.56416; 12.2829; 57.1761; 9.94766; -415184; 100; 0.416907; 0.00123006; 0.998603; 
Run 4 function ACO 4start transposed48; 92.0642; 85.1136; 3.18733; 11.9046; 54.1172; 6.95065; -414856; 100; 0.470597; 0.00123022; 0.999874; 
Run 4 function ACO 4start transposed49; 87.0344; 81.5322; 2.51725; 11.6612; 52.8861; 5.5022; -414927; 100; 0.497793; 0.00123007; 0.998417; 
