Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 471.888; 466.605; 3.51207; 398.087; 54.5753; 5.28275; -415091; 100; 1.40979; 0.178532; 0.836464; 
Run 4 function ACO 4start transposed21; 471.004; 466.087; 3.48395; 397.76; 54.5363; 4.91644; -415091; 100; 1.41244; 0.178473; 0.837046; 
Run 4 function ACO 4start transposed22; 473.67; 467.725; 3.53707; 397.633; 54.5778; 5.94513; -415091; 100; 1.40449; 0.148021; 0.833081; 
Run 4 function ACO 4start transposed23; 472.111; 467.073; 3.67364; 398.916; 54.6414; 5.03745; -415088; 100; 1.40912; 0.178477; 0.837; 
Run 4 function ACO 4start transposed24; 471.566; 466.285; 3.53914; 398.088; 54.513; 5.28067; -415091; 100; 1.41075; 0.159627; 0.830197; 
Run 4 function ACO 4start transposed25; 471.039; 466.148; 3.47812; 398.188; 54.4095; 4.89197; -415310; 100; 1.41233; 0.160989; 0.836996; 
Run 4 function ACO 4start transposed26; 472.239; 467.042; 3.53207; 398.094; 54.5607; 5.19736; -415126; 100; 1.40874; 0.17847; 0.836772; 
Run 4 function ACO 4start transposed27; 472.808; 467.577; 3.5659; 398.81; 54.5576; 5.23099; -415097; 100; 1.40705; 0.178584; 0.830893; 
Run 4 function ACO 4start transposed28; 472.399; 466.875; 3.59815; 397.665; 54.5469; 5.5235; -415091; 100; 1.40826; 0.172245; 0.83691; 
Run 4 function ACO 4start transposed29; 474.087; 468.151; 3.57098; 398.263; 54.6125; 5.93604; -415091; 100; 1.40325; 0.178484; 0.836534; 
Run 4 function ACO 4start transposed30; 470.7; 465.786; 3.50583; 397.836; 54.4547; 4.91467; -415093; 100; 1.41335; 0.17088; 0.836606; 
Run 4 function ACO 4start transposed31; 471.685; 466.305; 3.621; 397.552; 54.5059; 5.37955; -415256; 100; 1.4104; 0.178454; 0.864366; 
Run 4 function ACO 4start transposed32; 471.619; 466.558; 3.57006; 398.63; 54.4725; 5.06143; -415143; 100; 1.41059; 0.176537; 0.837044; 
Run 4 function ACO 4start transposed33; 471.721; 466.466; 3.61265; 398.325; 54.5624; 5.25531; -415131; 100; 1.41029; 0.153498; 0.836443; 
Run 4 function ACO 4start transposed34; 470.963; 466.072; 3.45607; 398.115; 54.4099; 4.89139; -415090; 100; 1.41256; 0.147191; 0.836136; 
Run 4 function ACO 4start transposed35; 471.927; 466.747; 3.53601; 398.576; 54.5469; 5.1799; -415091; 100; 1.40967; 0.159458; 0.83559; 
Run 4 function ACO 4start transposed36; 471.11; 466.213; 3.50993; 397.926; 54.4059; 4.897; -415091; 100; 1.41212; 0.154633; 0.836429; 
Run 4 function ACO 4start transposed37; 471.838; 466.196; 3.52075; 397.39; 54.4902; 5.64194; -415091; 100; 1.40994; 0.178475; 0.836959; 
Run 4 function ACO 4start transposed38; 479.698; 471.608; 3.71505; 398.174; 54.8636; 8.08981; -415091; 100; 1.38684; 0.178464; 0.836969; 
Run 4 function ACO 4start transposed39; 478.83; 471.185; 3.75028; 398.435; 54.8449; 7.64474; -415091; 100; 1.38935; 0.169797; 0.83689; 
Run 4 function ACO 4start transposed40; 475.084; 468.949; 3.51172; 398.801; 54.6376; 6.13504; -415140; 100; 1.4003; 0.178487; 0.836747; 
Run 4 function ACO 4start transposed41; 470.748; 465.857; 3.47604; 397.95; 54.3967; 4.89108; -415091; 100; 1.4132; 0.150228; 0.836955; 
Run 4 function ACO 4start transposed42; 480.971; 472.569; 3.5858; 398.037; 54.785; 8.4021; -415091; 100; 1.38316; 0.173477; 0.835111; 
Run 4 function ACO 4start transposed43; 475.682; 469.265; 3.63428; 398.087; 54.918; 6.41776; -415091; 100; 1.39854; 0.161424; 0.806473; 
Run 4 function ACO 4start transposed44; 470.723; 465.856; 3.50887; 397.782; 54.3783; 4.86734; -415090; 100; 1.41328; 0.153999; 0.82659; 
Run 4 function ACO 4start transposed45; 481.426; 473.141; 3.58977; 399.088; 54.8396; 8.28464; -415091; 100; 1.38186; 0.178455; 0.836671; 
Run 4 function ACO 4start transposed46; 479.036; 471.418; 3.57028; 398.417; 54.7613; 7.61728; -415091; 100; 1.38875; 0.17848; 0.836977; 
Run 4 function ACO 4start transposed47; 473.076; 467.573; 3.60529; 398.349; 54.6043; 5.50311; -415091; 100; 1.40625; 0.178471; 0.836824; 
Run 4 function ACO 4start transposed48; 472.007; 466.963; 3.70299; 398.726; 54.6788; 5.04404; -415091; 100; 1.40943; 0.178488; 0.816934; 
Run 4 function ACO 4start transposed49; 471.775; 466.582; 3.5785; 397.768; 54.5044; 5.19241; -415256; 100; 1.41013; 0.178468; 0.831118; 
