Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 14191; 14185; 8.7614; 14075.7; 88.9542; 6.01855; -417485; 100; 1.49606; 0.48423; 0.515614; 
Run 4 function ACO 4start transposed18; 14190.7; 14184.8; 8.74822; 14074.8; 88.8294; 5.97852; -417320; 100; 1.49609; 0.484149; 0.515646; 
Run 4 function ACO 4start transposed19; 14193.2; 14186.3; 8.70079; 14075.1; 88.62; 6.8584; -417320; 100; 1.49583; 0.484121; 0.515647; 
Run 4 function ACO 4start transposed20; 14191.9; 14187.2; 8.7694; 14078; 88.581; 4.70508; -417421; 100; 1.49597; 0.484597; 0.515649; 
Run 4 function ACO 4start transposed21; 14192.6; 14185.9; 8.759; 14076.7; 88.8425; 6.64551; -417347; 100; 1.4959; 0.484543; 0.515649; 
Run 4 function ACO 4start transposed22; 14189.6; 14183.6; 8.70636; 14072.8; 88.4886; 5.97754; -417339; 100; 1.49621; 0.484208; 0.515636; 
Run 4 function ACO 4start transposed23; 14191.2; 14184.8; 8.74914; 14075.6; 88.5565; 6.33887; -417347; 100; 1.49605; 0.484146; 0.515648; 
Run 4 function ACO 4start transposed24; 14198.5; 14192.2; 8.73164; 14081.6; 88.6263; 6.28613; -417320; 100; 1.49527; 0.484109; 0.515648; 
Run 4 function ACO 4start transposed25; 14193; 14187.6; 8.735; 14078.7; 88.7497; 5.36035; -417292; 100; 1.49586; 0.484078; 0.516052; 
Run 4 function ACO 4start transposed26; 14188.8; 14183.5; 8.73305; 14073.7; 88.4656; 5.3457; -417402; 100; 1.49629; 0.484089; 0.515649; 
Run 4 function ACO 4start transposed27; 14193.9; 14187.9; 9.19709; 14078; 88.551; 6.01465; -417343; 100; 1.49576; 0.484081; 0.515639; 
Run 4 function ACO 4start transposed28; 14189.6; 14184; 8.71241; 14074.9; 88.4494; 5.63574; -417339; 100; 1.49621; 0.484079; 0.51563; 
Run 4 function ACO 4start transposed29; 14189.3; 14183; 8.73328; 14072.6; 88.5954; 6.29785; -417343; 100; 1.49624; 0.484093; 0.515649; 
Run 4 function ACO 4start transposed30; 14192.5; 14186.5; 8.71996; 14075.8; 88.5036; 5.99902; -417347; 100; 1.49591; 0.484102; 0.515643; 
Run 4 function ACO 4start transposed31; 14193.2; 14187.9; 8.7118; 14078.2; 88.667; 5.36621; -417430; 100; 1.49583; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed32; 14193.4; 14188.2; 8.77036; 14077.8; 89.0108; 5.19531; -417339; 100; 1.49581; 0.484529; 0.515649; 
Run 4 function ACO 4start transposed33; 14187.9; 14181.6; 9.02726; 14071.8; 88.4947; 6.29004; -417320; 100; 1.49639; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed34; 14190.9; 14185.6; 8.72316; 14075.2; 88.9777; 5.37598; -417347; 100; 1.49607; 0.484485; 0.515648; 
Run 4 function ACO 4start transposed35; 14197.4; 14192.9; 8.74342; 14082.6; 88.8882; 4.53125; -417375; 100; 1.49539; 0.484078; 0.515648; 
Run 4 function ACO 4start transposed36; 14190.3; 14184.6; 8.73327; 14075.3; 88.638; 5.7207; -417286; 100; 1.49613; 0.484096; 0.515648; 
Run 4 function ACO 4start transposed37; 14190.3; 14184.3; 8.77481; 14073.1; 88.7999; 6.04492; -417347; 100; 1.49614; 0.484123; 0.515647; 
Run 4 function ACO 4start transposed38; 14192.1; 14185.8; 8.75795; 14075; 88.6312; 6.33984; -417320; 100; 1.49595; 0.484094; 0.515638; 
Run 4 function ACO 4start transposed39; 14192.1; 14187; 8.70492; 14076.4; 88.5273; 5.01562; -417375; 100; 1.49595; 0.48436; 0.515649; 
Run 4 function ACO 4start transposed40; 14196.5; 14191.5; 9.04496; 14081.8; 88.7536; 5.03906; -417347; 100; 1.49548; 0.484078; 0.515649; 
Run 4 function ACO 4start transposed41; 14186.7; 14181; 9.07417; 14070.1; 88.5399; 5.68262; -417318; 100; 1.49652; 0.484112; 0.515648; 
Run 4 function ACO 4start transposed42; 14188.9; 14183.2; 8.65856; 14072.2; 88.4844; 5.69238; -417347; 100; 1.49629; 0.484512; 0.515649; 
Run 4 function ACO 4start transposed43; 14191.9; 14186.5; 8.75042; 14078.2; 88.4355; 5.41699; -417347; 100; 1.49597; 0.484227; 0.516139; 
Run 4 function ACO 4start transposed44; 14197.2; 14191.4; 8.77462; 14081; 88.8396; 5.82715; -417320; 100; 1.49541; 0.484303; 0.515648; 
Run 4 function ACO 4start transposed45; 14194.8; 14188.5; 9.06233; 14078.6; 88.3773; 6.31641; -417378; 100; 1.49566; 0.484219; 0.516145; 
Run 4 function ACO 4start transposed46; 14194.6; 14189.1; 8.7391; 14079.1; 88.7368; 5.55762; -417430; 100; 1.49568; 0.484553; 0.515649; 
Run 4 function ACO 4start transposed47; 14186.8; 14181.5; 8.71334; 14072.1; 88.7421; 5.29395; -417368; 100; 1.49651; 0.48434; 0.515649; 
Run 4 function ACO 4start transposed48; 14189.6; 14183.6; 8.75084; 14074.3; 88.5256; 6.02734; -417375; 100; 1.49621; 0.484473; 0.516185; 
Run 4 function ACO 4start transposed49; 14192.3; 14186.9; 8.68076; 14076.1; 88.478; 5.37012; -417347; 100; 1.49593; 0.484355; 0.515642; 
