Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 87.6226; 82.0321; 2.58202; 11.7121; 53.267; 5.59048; -414930; 100; 0.494452; 0.00123013; 0.99967; 
Run 4 function ACO 4start transposed15; 90.6663; 84.1285; 2.71613; 11.809; 53.2885; 6.53784; -414927; 100; 0.477853; 0.00123028; 0.998195; 
Run 4 function ACO 4start transposed16; 87.6916; 82.7519; 2.93911; 11.6499; 53.0211; 4.93974; -414927; 100; 0.494062; 0.00123006; 0.998736; 
Run 4 function ACO 4start transposed17; 86.8651; 81.5623; 2.41364; 11.5216; 52.7356; 5.30279; -414927; 100; 0.498763; 0.00123006; 0.999363; 
Run 4 function ACO 4start transposed18; 86.9058; 81.3561; 2.50372; 11.5814; 52.9071; 5.5497; -415201; 100; 0.49853; 0.00123005; 0.996908; 
Run 4 function ACO 4start transposed19; 86.9067; 81.6726; 2.41456; 11.5214; 52.8988; 5.23408; -414927; 100; 0.498525; 0.00123117; 0.998559; 
Run 4 function ACO 4start transposed20; 89.9833; 84.096; 2.93687; 12.5317; 54.3199; 5.88725; -414927; 100; 0.48148; 0.00123021; 0.999042; 
Run 4 function ACO 4start transposed21; 86.8237; 81.3455; 2.43098; 11.5302; 52.9138; 5.4782; -414927; 100; 0.499001; 0.00123006; 0.998812; 
Run 4 function ACO 4start transposed22; 88.5085; 83.0594; 2.7538; 12.0066; 53.4783; 5.44908; -414927; 100; 0.489502; 0.00123006; 0.999583; 
Run 4 function ACO 4start transposed23; 87.7278; 82.1186; 2.60989; 11.9435; 53.2347; 5.60925; -414927; 100; 0.493859; 0.00123005; 0.997245; 
Run 4 function ACO 4start transposed24; 88.6077; 83.145; 3.01463; 12.1252; 53.6446; 5.46272; -414964; 100; 0.488954; 0.00123072; 0.999711; 
Run 4 function ACO 4start transposed25; 87.7682; 82.8114; 2.68029; 11.7719; 53.1188; 4.95684; -414968; 100; 0.493631; 0.00123032; 0.998907; 
Run 4 function ACO 4start transposed26; 86.8703; 81.6278; 2.62721; 11.4845; 52.7516; 5.24253; -414921; 100; 0.498733; 0.00123006; 0.999926; 
Run 4 function ACO 4start transposed27; 87.6711; 82.3391; 2.58391; 11.9663; 53.0497; 5.33204; -414982; 100; 0.494178; 0.00123023; 0.999727; 
Run 4 function ACO 4start transposed28; 87.0542; 81.8104; 2.42144; 11.5744; 52.8888; 5.24377; -414927; 100; 0.49768; 0.00123007; 0.997933; 
Run 4 function ACO 4start transposed29; 87.1593; 81.5979; 2.46756; 11.6567; 52.9597; 5.56142; -415126; 100; 0.49708; 0.00123006; 1; 
Run 4 function ACO 4start transposed30; 86.8796; 81.7576; 2.45424; 11.5756; 52.7759; 5.12205; -414927; 100; 0.49868; 0.00123009; 0.998425; 
Run 4 function ACO 4start transposed31; 86.9678; 81.8155; 2.49956; 11.6891; 52.7968; 5.15234; -414927; 100; 0.498174; 0.00123009; 0.999453; 
Run 4 function ACO 4start transposed32; 92.3764; 84.5475; 2.61924; 11.7034; 52.9214; 7.82891; -414920; 100; 0.469006; 0.00123006; 0.99694; 
Run 4 function ACO 4start transposed33; 87.886; 82.2843; 2.56999; 11.8512; 53.2376; 5.60168; -414927; 100; 0.49297; 0.00123007; 0.999902; 
Run 4 function ACO 4start transposed34; 91.4406; 84.484; 2.73325; 12.0877; 53.7662; 6.95657; -414923; 100; 0.473806; 0.0012301; 0.999073; 
Run 4 function ACO 4start transposed35; 87.2607; 81.727; 2.5064; 11.719; 52.9074; 5.53371; -414927; 100; 0.496502; 0.00123005; 0.99983; 
Run 4 function ACO 4start transposed36; 94.6843; 85.9082; 2.62855; 11.654; 52.8512; 8.77605; -414913; 100; 0.457575; 0.00123017; 0.999784; 
Run 4 function ACO 4start transposed37; 96.8595; 87.5329; 2.82727; 12.2034; 53.81; 9.32664; -414927; 100; 0.447299; 0.00123005; 0.998754; 
Run 4 function ACO 4start transposed38; 95.7786; 86.7408; 2.84375; 11.9902; 53.7186; 9.03779; -414911; 100; 0.452347; 0.00123008; 0.999573; 
Run 4 function ACO 4start transposed39; 88.85; 83.3145; 2.71249; 12.1376; 53.6219; 5.53552; -415146; 100; 0.487621; 0.00123067; 0.998411; 
Run 4 function ACO 4start transposed40; 100.274; 89.3063; 2.6562; 11.7621; 53.1099; 10.9674; -414913; 100; 0.432069; 0.00123008; 0.999436; 
Run 4 function ACO 4start transposed41; 91.5719; 84.0808; 2.49754; 11.6041; 52.7987; 7.49107; -414982; 100; 0.473127; 0.00123012; 0.999709; 
Run 4 function ACO 4start transposed42; 86.768; 81.2991; 2.43156; 11.6291; 52.6997; 5.46889; -414927; 100; 0.499321; 0.00123005; 0.999944; 
Run 4 function ACO 4start transposed43; 86.8906; 81.4511; 2.45082; 11.5628; 52.7444; 5.43954; -414927; 100; 0.498617; 0.00123006; 0.998315; 
Run 4 function ACO 4start transposed44; 86.8066; 81.8191; 2.44074; 11.5827; 52.9558; 4.98751; -414928; 100; 0.499099; 0.00123006; 0.998878; 
Run 4 function ACO 4start transposed45; 86.9055; 81.3493; 2.40596; 11.5738; 52.7297; 5.55622; -414959; 100; 0.498531; 0.00123024; 0.999892; 
Run 4 function ACO 4start transposed46; 101.361; 89.6923; 2.75095; 11.9266; 53.307; 11.6686; -414973; 100; 0.427434; 0.00123007; 0.998671; 
Run 4 function ACO 4start transposed47; 89.9285; 83.4867; 2.55098; 11.8036; 53.0134; 6.44183; -414963; 100; 0.481773; 0.0012302; 1; 
Run 4 function ACO 4start transposed48; 94.5917; 85.7655; 2.52141; 11.613; 52.7531; 8.82623; -414927; 100; 0.458023; 0.00123005; 0.999993; 
Run 4 function ACO 4start transposed49; 90.8348; 84.1855; 2.79761; 11.9525; 53.3631; 6.64935; -414928; 100; 0.476966; 0.00123005; 0.999945; 
