Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 53021; 53017.5; 22.1294; 52686.7; 298.658; 3.46094; -423433; 100; 1.60157; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed18; 53013.7; 53010.2; 22.1539; 52679.2; 298.636; 3.46094; -423705; 100; 1.6018; 0.49617; 0.503851; 
Run 4 function ACO 4start transposed19; 53025.9; 53022.4; 22.1913; 52690.6; 299.079; 3.50391; -422794; 100; 1.60143; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed20; 53010.7; 53007.2; 22.1514; 52674.4; 300.602; 3.48047; -423486; 100; 1.60188; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed21; 53017.2; 53013.7; 22.1515; 52681.3; 300.127; 3.43359; -423480; 100; 1.60169; 0.496168; 0.503802; 
Run 4 function ACO 4start transposed22; 53024.4; 53021; 22.1429; 52689.3; 299.355; 3.4375; -423428; 100; 1.60147; 0.496165; 0.503832; 
Run 4 function ACO 4start transposed23; 53016; 53012.5; 22.1534; 52681; 299.328; 3.44141; -422902; 100; 1.60172; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed24; 53024.5; 53021.1; 22.175; 52688.6; 300.133; 3.46484; -422780; 100; 1.60147; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed25; 53024.8; 53021.4; 22.165; 52689.7; 299.482; 3.46094; -422773; 100; 1.60146; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed26; 53014.9; 53011.5; 22.1493; 52679.7; 299.409; 3.44922; -422791; 100; 1.60176; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed27; 53009.6; 53006.1; 22.1814; 52673; 300.339; 3.49219; -423474; 100; 1.60192; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed28; 53000.4; 52997; 22.1374; 52666.8; 297.956; 3.4375; -423536; 100; 1.60219; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed29; 53022; 53018.6; 22.1542; 52687.4; 298.873; 3.46875; -423660; 100; 1.60154; 0.496185; 0.503802; 
Run 4 function ACO 4start transposed30; 53029.5; 53026; 22.1511; 52696.7; 297.006; 3.45703; -423481; 100; 1.60132; 0.496166; 0.503811; 
Run 4 function ACO 4start transposed31; 53018.8; 53015.3; 22.1525; 52684; 298.507; 3.5; -422780; 100; 1.60164; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed32; 53030.4; 53027; 22.1372; 52692.8; 301.223; 3.46875; -423705; 100; 1.60129; 0.496228; 0.503811; 
Run 4 function ACO 4start transposed33; 53009.8; 53006.3; 22.1672; 52673.8; 299.597; 3.44531; -423660; 100; 1.60191; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed34; 53009.1; 53005.6; 22.1546; 52672.6; 300.011; 3.46094; -423687; 100; 1.60193; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed35; 53015.1; 53011.6; 22.1532; 52680.1; 298.748; 3.47656; -423481; 100; 1.60175; 0.496173; 0.503801; 
Run 4 function ACO 4start transposed36; 53017.8; 53014.3; 22.1395; 52681; 300.455; 3.53516; -423446; 100; 1.60167; 0.496167; 0.5038; 
Run 4 function ACO 4start transposed37; 53013; 53009.5; 22.1456; 52678.8; 297.983; 3.46484; -422883; 100; 1.60182; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed38; 53028.3; 53024.7; 22.1408; 52692.5; 299.553; 3.52734; -423466; 100; 1.60135; 0.496168; 0.503827; 
Run 4 function ACO 4start transposed39; 53022; 53018.6; 22.155; 52686.3; 299.339; 3.44922; -423454; 100; 1.60154; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed40; 53009.9; 53006.5; 22.1349; 52674.8; 298.845; 3.44141; -423488; 100; 1.60191; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed41; 52993.8; 52990.3; 22.1458; 52658.5; 299.123; 3.49219; -422792; 100; 1.6024; 0.496177; 0.50383; 
Run 4 function ACO 4start transposed42; 53005.1; 53001.6; 22.1717; 52669.4; 299.515; 3.47656; -423693; 100; 1.60205; 0.496231; 0.503868; 
Run 4 function ACO 4start transposed43; 53026.5; 53023.1; 22.1692; 52691.9; 298.326; 3.49609; -423440; 100; 1.60141; 0.496195; 0.503802; 
Run 4 function ACO 4start transposed44; 52998.9; 52995.4; 22.157; 52663.2; 299.404; 3.44141; -422787; 100; 1.60224; 0.496168; 0.503843; 
Run 4 function ACO 4start transposed45; 53009.3; 53005.8; 22.1559; 52674; 299.016; 3.48438; -423454; 100; 1.60193; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed46; 52998.7; 52995.1; 22.1397; 52662.3; 300.167; 3.51172; -423474; 100; 1.60225; 0.496182; 0.503801; 
Run 4 function ACO 4start transposed47; 53022; 53018.6; 22.1568; 52687.2; 298.384; 3.4375; -423526; 100; 1.60154; 0.496179; 0.503802; 
Run 4 function ACO 4start transposed48; 53010.7; 53007.2; 22.1828; 52676.4; 297.763; 3.47656; -423701; 100; 1.60189; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed49; 53036.1; 53032.7; 22.155; 52699.5; 300.302; 3.42969; -423501; 100; 1.60112; 0.496169; 0.503802; 
