Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed18; 202.943; 193.943; 3.89147; 118.739; 53.9629; 8.99992; -415201; 100; 1.64363; 0.0623438; 0.931822; 
Run 4 function ACO 4start transposed19; 200.073; 191.695; 3.7179; 118.664; 54.1954; 8.37714; -414983; 100; 1.66721; 0.0582231; 0.931673; 
Run 4 function ACO 4start transposed20; 193.001; 187.019; 3.50212; 118.769; 53.5936; 5.98219; -414983; 100; 1.72829; 0.0832586; 0.93454; 
Run 4 function ACO 4start transposed21; 201.17; 192.806; 3.8601; 118.677; 54.1325; 8.36404; -415028; 100; 1.65811; 0.0545959; 0.931388; 
Run 4 function ACO 4start transposed22; 197.48; 190.342; 3.70977; 118.618; 54.2352; 7.13812; -414982; 100; 1.68909; 0.0832682; 0.931746; 
Run 4 function ACO 4start transposed23; 191.515; 186.209; 3.56717; 118.636; 53.638; 5.3058; -415037; 100; 1.74171; 0.0543427; 0.931773; 
Run 4 function ACO 4start transposed24; 191.715; 186.354; 3.71127; 118.663; 53.8506; 5.36082; -415037; 100; 1.73989; 0.0543591; 0.931836; 
Run 4 function ACO 4start transposed25; 191.673; 186.399; 3.52858; 118.898; 53.7723; 5.27457; -414982; 100; 1.74027; 0.0832646; 0.931822; 
Run 4 function ACO 4start transposed26; 192.741; 186.988; 3.54513; 118.684; 53.7603; 5.75272; -414982; 100; 1.73062; 0.0539699; 0.930785; 
Run 4 function ACO 4start transposed27; 193.644; 188.087; 3.81153; 118.756; 54.8704; 5.55708; -415243; 100; 1.72256; 0.0832594; 0.924621; 
Run 4 function ACO 4start transposed28; 192.354; 187.19; 3.66542; 118.698; 54.1309; 5.16386; -415037; 100; 1.73411; 0.0764589; 0.930662; 
Run 4 function ACO 4start transposed29; 191.086; 185.809; 3.57902; 118.619; 53.6191; 5.27687; -414982; 100; 1.74562; 0.0796105; 0.931465; 
Run 4 function ACO 4start transposed30; 192.74; 187.211; 3.63665; 118.903; 54.4336; 5.52824; -414994; 100; 1.73064; 0.0608364; 0.931566; 
Run 4 function ACO 4start transposed31; 192.289; 187.199; 3.7386; 118.726; 54.1924; 5.08977; -415035; 100; 1.7347; 0.0762216; 0.931797; 
Run 4 function ACO 4start transposed32; 191.215; 186.175; 3.51457; 118.703; 53.6494; 5.04054; -415031; 100; 1.74443; 0.0832113; 0.931805; 
Run 4 function ACO 4start transposed33; 192.135; 186.574; 3.67947; 118.71; 54.1166; 5.56119; -414982; 100; 1.73608; 0.0594863; 0.931733; 
Run 4 function ACO 4start transposed34; 193.883; 187.661; 3.63367; 118.555; 54.3442; 6.22281; -414982; 100; 1.72043; 0.083256; 0.931822; 
Run 4 function ACO 4start transposed35; 201.772; 193.756; 4.08375; 118.75; 54.9617; 8.01628; -415255; 100; 1.65316; 0.0580838; 0.931799; 
Run 4 function ACO 4start transposed36; 193.348; 187.829; 3.82462; 118.863; 54.4569; 5.51877; -414982; 100; 1.72519; 0.0832569; 0.931157; 
Run 4 function ACO 4start transposed37; 191.325; 186.005; 3.57946; 118.748; 53.7711; 5.31992; -415024; 100; 1.74344; 0.0818236; 0.930165; 
Run 4 function ACO 4start transposed38; 192.184; 186.255; 3.68219; 118.653; 53.8946; 5.92957; -415193; 100; 1.73564; 0.0721608; 0.930696; 
Run 4 function ACO 4start transposed39; 191.768; 186.541; 3.6098; 118.772; 53.9639; 5.22691; -415037; 100; 1.73941; 0.0832874; 0.931831; 
Run 4 function ACO 4start transposed40; 195.254; 188.998; 3.62683; 118.865; 54.0848; 6.25642; -415031; 100; 1.70835; 0.079461; 0.930729; 
Run 4 function ACO 4start transposed41; 197.801; 190.814; 3.74561; 118.739; 54.9138; 6.98613; -415037; 100; 1.68636; 0.059344; 0.931784; 
Run 4 function ACO 4start transposed42; 193.882; 188.511; 3.86468; 119.017; 54.9615; 5.37115; -415074; 100; 1.72044; 0.0832561; 0.926304; 
Run 4 function ACO 4start transposed43; 193.828; 187.977; 3.62935; 118.84; 54.5095; 5.85109; -415024; 100; 1.72092; 0.0544374; 0.931735; 
Run 4 function ACO 4start transposed44; 193.319; 187.649; 3.75364; 118.662; 54.2226; 5.66959; -415021; 100; 1.72545; 0.0833065; 0.931727; 
Run 4 function ACO 4start transposed45; 192.206; 186.748; 3.64468; 118.778; 54.1645; 5.45723; -415018; 100; 1.73545; 0.0832558; 0.958454; 
Run 4 function ACO 4start transposed46; 191.451; 186.075; 3.53726; 118.792; 53.6625; 5.37617; -415037; 100; 1.74229; 0.0710624; 0.931825; 
Run 4 function ACO 4start transposed47; 194.463; 188.691; 3.74145; 118.757; 54.5459; 5.77164; -415037; 100; 1.7153; 0.0832618; 0.931836; 
Run 4 function ACO 4start transposed48; 191.162; 185.667; 3.56667; 118.763; 53.7174; 5.49518; -414982; 100; 1.74492; 0.0700895; 0.931835; 
Run 4 function ACO 4start transposed49; 191.791; 186.818; 3.59729; 118.93; 53.8285; 4.97237; -415016; 100; 1.7392; 0.0832557; 0.931212; 
