Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 7116.6; 7110.75; 6.35073; 7011.16; 82.2197; 5.85059; -416981; 100; 1.49176; 0.46803; 0.53128; 
Run 4 function ACO 4start transposed18; 7110.96; 7104.45; 6.32692; 7006.82; 82.1992; 6.5083; -416958; 100; 1.49294; 0.46804; 0.531227; 
Run 4 function ACO 4start transposed19; 7113.09; 7106.34; 6.33863; 7008.29; 82.2345; 6.75537; -416987; 100; 1.4925; 0.46814; 0.532446; 
Run 4 function ACO 4start transposed20; 7117.37; 7110.93; 6.3609; 7011.69; 82.3159; 6.44775; -416981; 100; 1.4916; 0.468018; 0.532781; 
Run 4 function ACO 4start transposed21; 7109.11; 7104.21; 7.01118; 7003.73; 82.3909; 4.90137; -417018; 100; 1.49333; 0.468017; 0.531228; 
Run 4 function ACO 4start transposed22; 7112.84; 7107.34; 6.34615; 7008.95; 82.2951; 5.50635; -417182; 100; 1.49255; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed23; 7111.69; 7106.23; 6.33383; 7007.77; 82.3127; 5.46436; -417155; 100; 1.49279; 0.468105; 0.531791; 
Run 4 function ACO 4start transposed24; 7109.73; 7103.93; 6.35768; 7004.8; 82.2804; 5.80176; -416989; 100; 1.4932; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed25; 7107.73; 7101.59; 6.35898; 7002.32; 82.3294; 6.14209; -416990; 100; 1.49362; 0.468008; 0.532726; 
Run 4 function ACO 4start transposed26; 7112.77; 7106.95; 6.35873; 7007.03; 82.3071; 5.81836; -417146; 100; 1.49256; 0.468369; 0.531226; 
Run 4 function ACO 4start transposed27; 7109.7; 7104.22; 6.34548; 7005.09; 82.4044; 5.47363; -416963; 100; 1.49321; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed28; 7106.06; 7100.22; 6.47633; 7000.49; 82.1408; 5.83643; -417062; 100; 1.49397; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed29; 7108.64; 7102.19; 6.3411; 7002.5; 82.3459; 6.44629; -416935; 100; 1.49343; 0.468014; 0.532775; 
Run 4 function ACO 4start transposed30; 7110.25; 7105.08; 6.34906; 7006.79; 82.1953; 5.16943; -416963; 100; 1.49309; 0.468015; 0.532283; 
Run 4 function ACO 4start transposed31; 7115.39; 7109.6; 6.57281; 7010.73; 82.1893; 5.78955; -416957; 100; 1.49201; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed32; 7113.57; 7107.42; 6.34494; 7007.53; 82.214; 6.15479; -416961; 100; 1.4924; 0.468232; 0.532093; 
Run 4 function ACO 4start transposed33; 7114.54; 7109.03; 6.34906; 7009.89; 82.3014; 5.50586; -416990; 100; 1.49219; 0.468128; 0.53136; 
Run 4 function ACO 4start transposed34; 7111.04; 7104.25; 6.33969; 7004.83; 82.2471; 6.79736; -416957; 100; 1.49293; 0.468074; 0.531228; 
Run 4 function ACO 4start transposed35; 7106.78; 7100.66; 6.35217; 7002.09; 82.253; 6.11426; -416980; 100; 1.49382; 0.468015; 0.532733; 
Run 4 function ACO 4start transposed36; 7104.26; 7098.11; 6.34513; 6998.85; 82.2324; 6.15186; -417128; 100; 1.49435; 0.468031; 0.532756; 
Run 4 function ACO 4start transposed37; 7117.79; 7112.29; 6.36635; 7013.16; 82.296; 5.49951; -416963; 100; 1.49151; 0.46803; 0.531365; 
Run 4 function ACO 4start transposed38; 7112.6; 7107.44; 6.36231; 7008.67; 82.3366; 5.16553; -417174; 100; 1.4926; 0.468008; 0.531965; 
Run 4 function ACO 4start transposed39; 7110.17; 7104; 6.33818; 7005.95; 82.3055; 6.16455; -416960; 100; 1.49311; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed40; 7114.19; 7107.73; 6.35083; 7008.78; 82.2284; 6.4585; -416984; 100; 1.49227; 0.468188; 0.531228; 
Run 4 function ACO 4start transposed41; 7108.73; 7102.6; 6.35098; 7003.55; 82.3064; 6.12842; -416979; 100; 1.49341; 0.468011; 0.531228; 
Run 4 function ACO 4start transposed42; 7111.32; 7104.87; 6.3298; 7006.29; 82.207; 6.44678; -416963; 100; 1.49287; 0.468038; 0.531228; 
Run 4 function ACO 4start transposed43; 7105.22; 7099.07; 6.3747; 7000.49; 82.1981; 6.14844; -416986; 100; 1.49415; 0.468015; 0.53278; 
Run 4 function ACO 4start transposed44; 7110.43; 7103.63; 6.36305; 7004.02; 82.2226; 6.79883; -417018; 100; 1.49305; 0.468014; 0.532779; 
Run 4 function ACO 4start transposed45; 7114.34; 7108.53; 6.35415; 7009.48; 82.2542; 5.81055; -416963; 100; 1.49223; 0.468017; 0.531227; 
Run 4 function ACO 4start transposed46; 7114.56; 7108.28; 6.34337; 7007.48; 82.5648; 6.2749; -416960; 100; 1.49219; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed47; 7110.52; 7105.68; 6.34334; 7007.08; 82.2233; 4.84814; -417176; 100; 1.49303; 0.46802; 0.531227; 
Run 4 function ACO 4start transposed48; 7116.16; 7110.66; 6.36359; 7011.55; 82.3193; 5.49805; -417153; 100; 1.49185; 0.468433; 0.531228; 
Run 4 function ACO 4start transposed49; 7114.43; 7108.92; 6.36555; 7007.75; 82.846; 5.50488; -417155; 100; 1.49222; 0.46803; 0.531228; 
