Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 3543146 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 113.263; 103.8; 2.71002; 28.0769; 53.5911; 9.46258; -414918; 100; 0.74859; 0.00162991; 0.995113; 
Run 4 function ACO 4start transposed15; 102.898; 97.4313; 2.52673; 27.7448; 53.0765; 5.46684; -415260; 100; 0.823996; 0.00130176; 0.995115; 
Run 4 function ACO 4start transposed16; 103.607; 98.3375; 2.50253; 27.7498; 52.9711; 5.26906; -415037; 100; 0.818361; 0.001231; 0.995115; 
Run 4 function ACO 4start transposed17; 118.899; 106.918; 2.73437; 27.8617; 53.4318; 11.9804; -414982; 100; 0.713109; 0.00123031; 0.99511; 
Run 4 function ACO 4start transposed18; 106.341; 99.7694; 2.61994; 27.9977; 53.4629; 6.57121; -414982; 100; 0.797321; 0.00132861; 0.995114; 
Run 4 function ACO 4start transposed19; 103.314; 98.207; 2.57498; 27.8262; 53.1175; 5.10665; -414982; 100; 0.820681; 0.00123864; 0.995116; 
Run 4 function ACO 4start transposed20; 113.816; 104.417; 2.78852; 28.4001; 54.4439; 9.39926; -414976; 100; 0.744951; 0.00124517; 0.995114; 
Run 4 function ACO 4start transposed21; 115.472; 105.116; 2.77751; 28.2571; 53.8337; 10.3561; -414880; 100; 0.734267; 0.00123486; 0.995116; 
Run 4 function ACO 4start transposed22; 104.25; 98.6576; 2.66861; 28.0548; 53.5862; 5.59226; -414982; 100; 0.813311; 0.00143825; 0.995115; 
Run 4 function ACO 4start transposed23; 110.696; 102.399; 2.75232; 27.914; 53.501; 8.29681; -414982; 100; 0.765951; 0.00123065; 0.995114; 
Run 4 function ACO 4start transposed24; 103.31; 98.0364; 2.50912; 27.7241; 53.3538; 5.27383; -415201; 100; 0.820709; 0.00123047; 0.995116; 
Run 4 function ACO 4start transposed25; 107.421; 100.781; 2.67306; 28.2064; 53.6299; 6.64001; -414872; 100; 0.789304; 0.00140166; 0.995116; 
Run 4 function ACO 4start transposed26; 119.355; 107.101; 2.82941; 27.8859; 53.4055; 12.2539; -415201; 100; 0.710382; 0.00123199; 0.995116; 
Run 4 function ACO 4start transposed27; 103.908; 98.6119; 2.58647; 28.0096; 53.4641; 5.29571; -414982; 100; 0.81599; 0.00128809; 0.995116; 
Run 4 function ACO 4start transposed28; 106.063; 99.7516; 2.69156; 28.0337; 53.5539; 6.31097; -414935; 100; 0.799411; 0.00132386; 0.995114; 
Run 4 function ACO 4start transposed29; 105.797; 100.449; 2.72461; 28.4723; 53.9977; 5.34776; -414980; 100; 0.801417; 0.00194695; 0.995116; 
Run 4 function ACO 4start transposed30; 106.36; 100.262; 2.70257; 28.2251; 53.8246; 6.09785; -414970; 100; 0.797179; 0.00125102; 0.995114; 
Run 4 function ACO 4start transposed31; 111.554; 103.05; 2.95463; 28.3204; 54.1911; 8.50387; -414982; 100; 0.760057; 0.00144311; 0.995116; 
Run 4 function ACO 4start transposed32; 104.216; 98.8801; 2.64087; 28.0717; 53.4949; 5.33614; -414982; 100; 0.813574; 0.00188502; 0.995113; 
Run 4 function ACO 4start transposed33; 118.185; 106.586; 3.02484; 27.8274; 53.6079; 11.5983; -414980; 100; 0.717417; 0.0012316; 0.995115; 
Run 4 function ACO 4start transposed34; 118.901; 106.689; 2.80065; 28.0957; 53.7609; 12.2116; -414928; 100; 0.713094; 0.00123755; 0.995116; 
Run 4 function ACO 4start transposed35; 103.785; 98.2237; 2.60567; 28.0633; 53.4736; 5.5609; -414982; 100; 0.816957; 0.00254513; 0.995113; 
Run 4 function ACO 4start transposed36; 104.333; 99.1546; 2.64612; 28.0642; 53.5129; 5.17818; -414982; 100; 0.812665; 0.00128089; 0.995115; 
Run 4 function ACO 4start transposed37; 110.558; 102.357; 2.66548; 27.949; 53.453; 8.20107; -414865; 100; 0.766908; 0.00204963; 0.995114; 
Run 4 function ACO 4start transposed38; 119.397; 107.464; 2.72849; 27.9206; 53.5496; 11.9328; -414927; 100; 0.710134; 0.00138701; 0.995114; 
Run 4 function ACO 4start transposed39; 113.194; 103.491; 2.68321; 27.985; 53.5149; 9.70255; -414908; 100; 0.749049; 0.00144459; 0.995115; 
Run 4 function ACO 4start transposed40; 107.313; 100.975; 2.84602; 28.9009; 54.9065; 6.33823; -414880; 100; 0.790095; 0.00126971; 0.995115; 
Run 4 function ACO 4start transposed41; 103.046; 97.9599; 2.50301; 27.9211; 53.0296; 5.08611; -414906; 100; 0.822813; 0.00123781; 0.995114; 
Run 4 function ACO 4start transposed42; 103.724; 98.1615; 2.61245; 27.9887; 53.2374; 5.56281; -414927; 100; 0.817432; 0.00129703; 0.99511; 
Run 4 function ACO 4start transposed43; 109.072; 101.423; 2.88273; 27.9623; 53.5173; 7.64872; -415193; 100; 0.777357; 0.00123297; 0.995114; 
Run 4 function ACO 4start transposed44; 103.442; 98.1295; 2.49677; 27.7811; 53.018; 5.31298; -414982; 100; 0.819659; 0.00123222; 0.995107; 
Run 4 function ACO 4start transposed45; 103.005; 97.5461; 2.55159; 27.71; 53.1657; 5.45926; -414978; 100; 0.823137; 0.00123798; 0.995116; 
Run 4 function ACO 4start transposed46; 106.236; 99.6976; 2.6265; 28.0891; 53.5246; 6.53789; -414927; 100; 0.79811; 0.00176198; 0.995114; 
Run 4 function ACO 4start transposed47; 106.125; 99.8184; 2.67085; 27.938; 53.3354; 6.3064; -414918; 100; 0.798942; 0.00123482; 0.995115; 
Run 4 function ACO 4start transposed48; 103.994; 98.4204; 2.60365; 27.9899; 53.4461; 5.57409; -414961; 100; 0.815309; 0.00124517; 0.995094; 
Run 4 function ACO 4start transposed49; 107.307; 101.03; 2.82621; 28.3308; 53.959; 6.27689; -414982; 100; 0.79014; 0.00140119; 0.995115; 
