Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 28013.6; 28009.8; 13.995; 27869.9; 110.549; 3.83984; -418502; 100; 1.51567; 0.492191; 0.507792; 
Run 4 function ACO 4start transposed18; 28018.1; 28014.2; 14.0182; 27875.1; 110.44; 3.88672; -418612; 100; 1.51543; 0.492225; 0.507792; 
Run 4 function ACO 4start transposed19; 28021.7; 28017.9; 14.0066; 27878.2; 110.453; 3.85547; -418502; 100; 1.51523; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed20; 28009.1; 28005.2; 14.0104; 27866; 110.484; 3.85156; -418502; 100; 1.51592; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed21; 27996.8; 27992.9; 14.0045; 27853.2; 110.543; 3.84766; -418553; 100; 1.51658; 0.492113; 0.507608; 
Run 4 function ACO 4start transposed22; 28042; 28038.2; 14.0093; 27898.6; 110.528; 3.8457; -418584; 100; 1.51414; 0.492303; 0.507638; 
Run 4 function ACO 4start transposed23; 28016.4; 28012.6; 14.0181; 27873.1; 110.534; 3.83203; -418503; 100; 1.51552; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed24; 27991.4; 27987.5; 14.0054; 27848; 110.506; 3.86133; -418529; 100; 1.51688; 0.492306; 0.5077; 
Run 4 function ACO 4start transposed25; 28034.5; 28030.6; 13.9889; 27890.9; 110.551; 3.8457; -418529; 100; 1.51454; 0.492309; 0.507769; 
Run 4 function ACO 4start transposed26; 28039.9; 28036; 14.0431; 27895.9; 110.772; 3.93555; -418496; 100; 1.51425; 0.492303; 0.507758; 
Run 4 function ACO 4start transposed27; 28022.7; 28018.9; 13.9888; 27879.6; 110.554; 3.83984; -418527; 100; 1.51518; 0.492303; 0.507777; 
Run 4 function ACO 4start transposed28; 28025.2; 28021.3; 14.0108; 27881.4; 110.718; 3.87695; -418477; 100; 1.51505; 0.492304; 0.507788; 
Run 4 function ACO 4start transposed29; 28007.2; 28003.3; 14.0178; 27863.9; 110.558; 3.85547; -418502; 100; 1.51602; 0.492195; 0.507792; 
Run 4 function ACO 4start transposed30; 28030.3; 28026.4; 13.9807; 27886.8; 110.556; 3.85156; -418529; 100; 1.51477; 0.492303; 0.507632; 
Run 4 function ACO 4start transposed31; 28025.7; 28021.9; 13.9882; 27882.1; 110.567; 3.8457; -418529; 100; 1.51502; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed32; 28008.6; 28004.7; 14.0222; 27865.2; 110.464; 3.88086; -418666; 100; 1.51595; 0.492111; 0.507753; 
Run 4 function ACO 4start transposed33; 28026.1; 28022.3; 14.0123; 27883; 110.471; 3.85547; -418526; 100; 1.515; 0.49212; 0.507635; 
Run 4 function ACO 4start transposed34; 28017; 28013.1; 13.9931; 27873.5; 110.554; 3.85938; -418529; 100; 1.51549; 0.492303; 0.507706; 
Run 4 function ACO 4start transposed35; 28023.5; 28019.6; 13.9869; 27880.1; 110.515; 3.87305; -418529; 100; 1.51514; 0.492303; 0.507614; 
Run 4 function ACO 4start transposed36; 28025.7; 28021.8; 14.0024; 27882.4; 110.486; 3.89648; -418502; 100; 1.51502; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed37; 28015.2; 28011.4; 13.9932; 27871.8; 110.439; 3.83789; -418529; 100; 1.51559; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed38; 28002.1; 27998.2; 14.0091; 27858.9; 110.486; 3.85742; -418529; 100; 1.5163; 0.492187; 0.507786; 
Run 4 function ACO 4start transposed39; 28007.8; 28004; 14.0145; 27864.3; 110.585; 3.86719; -418603; 100; 1.51598; 0.492303; 0.507755; 
Run 4 function ACO 4start transposed40; 28014.7; 28010.8; 14.0042; 27871.5; 110.495; 3.85352; -418584; 100; 1.51561; 0.492303; 0.507633; 
Run 4 function ACO 4start transposed41; 28012; 28008.2; 13.9963; 27868.3; 110.592; 3.85938; -418521; 100; 1.51576; 0.492303; 0.507637; 
Run 4 function ACO 4start transposed42; 28036.5; 28032.7; 13.9907; 27893.2; 110.447; 3.8418; -418601; 100; 1.51443; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed43; 28023.5; 28019.7; 13.9885; 27879.9; 110.512; 3.87891; -418612; 100; 1.51513; 0.492303; 0.507772; 
Run 4 function ACO 4start transposed44; 28019; 28015.1; 14.0084; 27875.4; 110.543; 3.90039; -418548; 100; 1.51538; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed45; 28011.1; 28007.3; 14.022; 27867.6; 110.567; 3.84766; -418502; 100; 1.51581; 0.492121; 0.507792; 
Run 4 function ACO 4start transposed46; 28019.5; 28015.6; 13.9978; 27876.2; 110.518; 3.87891; -418557; 100; 1.51535; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed47; 28011.3; 28007.5; 14.004; 27867.8; 110.502; 3.87891; -418639; 100; 1.5158; 0.492122; 0.507791; 
Run 4 function ACO 4start transposed48; 28013; 28009.2; 14.0015; 27869.6; 110.524; 3.8457; -418529; 100; 1.5157; 0.492303; 0.507707; 
Run 4 function ACO 4start transposed49; 28011.4; 28007.5; 13.9912; 27867.7; 110.547; 3.82617; -418545; 100; 1.51579; 0.492303; 0.507777; 
