Device 0: NVIDIA GeForce RTX 4060 Ti; Max thread in blocks: 1024 Total Global Memory: 8187.5 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1219394 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.9 Can Map Host Memory: Yes Clock Rate: 2550 MHz L2 Cache Size: 33554432 bytes Multiprocessor Count: 34; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed17; 26240.2; 26236.3; 14.1151; 26097.9; 109.57; 3.86719; -418474; 100; 1.61811; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed18; 26244.2; 26240.3; 14.1502; 26101.7; 109.675; 3.91406; -418529; 100; 1.61786; 0.492303; 0.507667; 
Run 4 function ACO 4start transposed19; 26238.2; 26234.4; 14.1272; 26095.9; 109.661; 3.84766; -418446; 100; 1.61823; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed20; 26236.2; 26232.3; 14.1231; 26093.8; 109.655; 3.87891; -418447; 100; 1.61835; 0.492199; 0.50777; 
Run 4 function ACO 4start transposed21; 26237.9; 26234; 14.1199; 26095.5; 109.621; 3.90625; -418469; 100; 1.61825; 0.492151; 0.507792; 
Run 4 function ACO 4start transposed22; 26238.2; 26234.3; 14.1425; 26095.9; 109.574; 3.91406; -418639; 100; 1.61823; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed23; 26238; 26234.1; 14.1264; 26095.8; 109.621; 3.87305; -418492; 100; 1.61824; 0.492303; 0.507761; 
Run 4 function ACO 4start transposed24; 26239.3; 26235.4; 14.1371; 26096.7; 109.682; 3.90625; -418502; 100; 1.61816; 0.492114; 0.507773; 
Run 4 function ACO 4start transposed25; 26238.2; 26234.3; 14.1235; 26095.9; 109.528; 3.89844; -418529; 100; 1.61823; 0.49217; 0.507781; 
Run 4 function ACO 4start transposed26; 26230; 26226.1; 14.1599; 26087.4; 109.643; 3.88672; -418474; 100; 1.61874; 0.492303; 0.507762; 
Run 4 function ACO 4start transposed27; 26231.8; 26227.9; 14.122; 26089.3; 109.602; 3.86328; -418500; 100; 1.61863; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed28; 26237.7; 26233.8; 14.1809; 26095.7; 109.599; 3.88867; -418557; 100; 1.61826; 0.492224; 0.507747; 
Run 4 function ACO 4start transposed29; 26234.2; 26230.3; 14.1167; 26091.7; 109.609; 3.89648; -418502; 100; 1.61848; 0.492308; 0.507761; 
Run 4 function ACO 4start transposed30; 26237.5; 26233.6; 14.1242; 26095.1; 109.638; 3.88477; -418855; 100; 1.61828; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed31; 26238.1; 26234.2; 14.149; 26095.7; 109.569; 3.89844; -418557; 100; 1.61824; 0.492212; 0.507769; 
Run 4 function ACO 4start transposed32; 26231.6; 26227.7; 14.1342; 26089.3; 109.605; 3.89258; -418586; 100; 1.61864; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed33; 26246.7; 26242.9; 14.123; 26104; 109.575; 3.88477; -418502; 100; 1.6177; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed34; 26238; 26234; 14.1563; 26095.2; 109.632; 3.93945; -418450; 100; 1.61824; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed35; 26242.1; 26238.1; 14.1411; 26099.5; 109.747; 3.91016; -418474; 100; 1.61799; 0.492303; 0.507714; 
Run 4 function ACO 4start transposed36; 26239.4; 26235.5; 14.1045; 26097.1; 109.576; 3.88672; -418474; 100; 1.61816; 0.492179; 0.507791; 
Run 4 function ACO 4start transposed37; 26231.5; 26227.6; 14.1336; 26089.1; 109.655; 3.89062; -418555; 100; 1.61864; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed38; 26241; 26237.1; 14.1092; 26098.8; 109.501; 3.88672; -418474; 100; 1.61806; 0.492303; 0.507781; 
Run 4 function ACO 4start transposed39; 26228.8; 26224.9; 14.1399; 26086.4; 109.613; 3.90234; -418447; 100; 1.61881; 0.492298; 0.507604; 
Run 4 function ACO 4start transposed40; 26241; 26237.2; 14.1458; 26098.7; 109.585; 3.87695; -418447; 100; 1.61806; 0.492303; 0.507681; 
Run 4 function ACO 4start transposed41; 26237.6; 26233.8; 14.1236; 26095.2; 109.624; 3.875; -418574; 100; 1.61827; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed42; 26233.9; 26230; 14.1338; 26091.3; 109.776; 3.91602; -418584; 100; 1.61849; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed43; 26242.3; 26238.4; 14.137; 26099.7; 109.594; 3.90234; -418474; 100; 1.61798; 0.492303; 0.507655; 
Run 4 function ACO 4start transposed44; 26231.1; 26227.2; 14.1294; 26088.7; 109.697; 3.91992; -418474; 100; 1.61867; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed45; 26236.9; 26233; 14.1265; 26094.8; 109.607; 3.89258; -418502; 100; 1.61831; 0.492136; 0.507745; 
Run 4 function ACO 4start transposed46; 26232.4; 26228.5; 14.1181; 26090.3; 109.602; 3.91211; -418447; 100; 1.61859; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed47; 26240.6; 26236.7; 14.131; 26098.3; 109.567; 3.89062; -418465; 100; 1.61808; 0.492303; 0.507774; 
Run 4 function ACO 4start transposed48; 26238.6; 26234.7; 14.116; 26096.5; 109.508; 3.89648; -418692; 100; 1.61821; 0.492129; 0.507778; 
Run 4 function ACO 4start transposed49; 26244.3; 26240.4; 14.109; 26102.1; 109.709; 3.90039; -418474; 100; 1.61785; 0.492139; 0.507792; 
